TIME,X,Y,Z
0.0,0.386,-0.084,9.89
0.003950384,0.348,-0.084,9.928
0.007900613,0.348,-0.122,9.928
0.011851074,0.348,-0.122,9.928
0.01580115,0.386,-0.122,9.89
0.01975178,0.31,-0.122,9.928
0.02370224,0.31,-0.122,9.89
0.02765278,0.348,-0.122,9.89
0.031603638,0.348,-0.084,9.928
0.035554867,0.31,-0.084,9.928
0.039504945,0.348,-0.084,9.967
0.04345549,0.348,-0.084,9.89
0.047405716,0.348,-0.084,9.89
0.051355716,0.348,-0.084,9.928
0.05530595,0.348,-0.122,9.967
0.059255645,0.348,-0.084,9.89
0.063205875,0.348,-0.122,9.928
0.06715616,0.386,-0.084,9.928
0.07110593,0.386,-0.122,9.89
0.07505593,0.348,-0.122,9.928
0.07900567,0.348,-0.084,9.89
0.08295582,0.348,-0.122,9.928
0.08690652,0.31,-0.084,9.967
0.09085696,0.348,-0.084,9.89
0.09480689,0.31,-0.084,9.928
0.09875704,0.386,-0.122,9.928
0.102707274,0.348,-0.16,9.89
0.10665719,0.348,-0.122,9.967
0.110607885,0.348,-0.122,9.89
0.11455795,0.348,-0.122,9.928
0.11850773,0.348,-0.16,9.852
0.1224575,0.31,-0.122,9.928
0.12640734,0.348,-0.084,9.89
0.13035734,0.348,-0.084,9.89
0.13430773,0.348,-0.084,9.89
0.13825819,0.348,-0.122,9.89
0.14220802,0.348,-0.084,9.89
0.14615811,0.386,-0.122,9.928
0.15010796,0.348,-0.084,9.89
0.15405889,0.348,-0.084,9.89
0.15800942,0.348,-0.122,9.89
0.16196035,0.348,-0.122,9.928
0.16591044,0.348,-0.122,9.89
0.16986035,0.348,-0.122,9.928
0.17381033,0.348,-0.122,9.89
0.17776033,0.348,-0.122,9.89
0.18171011,0.348,-0.122,9.89
0.18565959,0.348,-0.122,9.928
0.1896095,0.348,-0.084,9.928
0.1935592,0.348,-0.084,9.928
0.19750927,0.386,-0.084,9.928
0.20145881,0.348,-0.122,9.928
0.2054089,0.348,-0.084,9.928
0.20935884,0.348,-0.122,9.89
0.21330899,0.348,-0.122,9.928
0.21725869,0.386,-0.122,9.928
0.2212089,0.348,-0.084,9.928
0.2251593,0.348,-0.122,9.928
0.22910944,0.348,-0.122,9.89
0.23305936,0.348,-0.122,9.928
0.23700906,0.348,-0.084,9.89
0.24095999,0.348,-0.122,9.928
0.24491043,0.386,-0.084,9.928
0.24886043,0.348,-0.084,9.928
0.2528108,0.348,-0.084,9.89
0.2567607,0.348,-0.084,9.928
0.26071,0.348,-0.084,9.928
0.2646596,0.348,-0.084,9.89
0.26860946,0.348,-0.122,9.928
0.2725594,0.386,-0.122,9.928
0.2765098,0.348,-0.122,9.89
0.28045964,0.348,-0.122,9.928
0.28440958,0.348,-0.122,9.89
0.28835964,0.348,-0.084,9.928
0.29231006,0.386,-0.084,9.89
0.29626036,0.348,-0.122,9.89
0.3002105,0.348,-0.084,9.928
0.3041605,0.348,-0.122,9.967
0.30811113,0.348,-0.084,9.928
0.31206134,0.348,-0.122,9.89
0.31601143,0.348,-0.122,9.89
0.31996134,0.386,-0.084,9.928
0.3239112,0.348,-0.122,9.852
0.32786095,0.348,-0.122,9.928
0.3318112,0.31,-0.122,9.928
0.3357609,0.348,-0.122,9.928
0.33971098,0.348,-0.122,9.928
0.34366128,0.386,-0.084,10.005
0.34761158,0.348,-0.122,9.928
0.35156167,0.348,-0.122,9.967
0.35551175,0.348,-0.122,9.928
0.35946143,0.348,-0.084,9.928
0.36341107,0.348,-0.084,9.967
0.3673614,0.348,-0.122,10.005
0.3713114,0.386,-0.122,9.928
0.37526137,0.348,-0.122,9.928
0.37921146,0.348,-0.122,10.005
0.38316163,0.348,-0.16,9.967
0.38711154,0.386,-0.122,9.967
0.39106178,0.31,-0.122,10.005
0.39501172,0.348,-0.122,9.89
0.39896223,0.348,-0.084,9.928
0.40291256,0.348,-0.122,9.967
0.40686253,0.386,-0.084,10.005
0.41081244,0.386,-0.084,9.852
0.4147628,0.31,-0.084,9.89
0.418713,0.348,-0.084,9.928
0.42266333,0.31,-0.084,9.852
0.42661285,0.31,-0.084,9.814
0.43056267,0.386,-0.122,9.89
0.43451247,0.386,-0.122,9.852
0.43846208,0.348,-0.122,9.928
0.4424121,0.348,-0.084,9.967
0.44636124,0.348,-0.122,9.89
0.45031086,0.348,-0.084,9.89
0.45426038,0.386,-0.122,9.89
0.45821005,0.348,-0.084,9.89
0.46216023,0.348,-0.084,10.005
0.46611136,0.386,-0.084,9.89
0.47006136,0.386,-0.084,9.928
0.47401103,0.386,-0.122,9.89
0.47796068,0.31,-0.084,9.89
0.48191047,0.386,-0.084,9.928
0.48586023,0.348,-0.122,9.89
0.48981,0.348,-0.122,9.852
0.4937596,0.386,-0.084,9.89
0.49770883,0.348,-0.122,9.967
0.5016584,0.31,-0.084,9.967
0.50560814,0.348,-0.122,9.852
0.5095578,0.348,-0.122,9.89
0.5135073,0.386,-0.084,9.967
0.5174566,0.348,-0.122,9.967
0.5214058,0.348,-0.122,9.928
0.5253553,0.348,-0.122,9.89
0.52930474,0.386,-0.122,9.89
0.5332545,0.386,-0.122,9.928
0.5372042,0.348,-0.122,9.928
0.5411539,0.348,-0.122,9.814
0.54510355,0.348,-0.122,9.928
0.54905283,0.348,-0.084,9.928
0.5530021,0.348,-0.122,9.967
0.55695117,0.386,-0.084,9.928
0.5609007,0.348,-0.122,9.852
0.56484973,0.348,-0.084,9.928
0.568799,0.348,-0.122,9.928
0.57274795,0.348,-0.122,10.043
0.5766976,0.386,-0.084,9.928
0.5806468,0.31,-0.122,9.89
0.58459646,0.348,-0.122,9.852
0.5885465,0.348,-0.122,9.89
0.5924967,0.31,-0.122,9.852
0.5964463,0.348,-0.122,9.89
0.60039556,0.348,-0.122,9.852
0.6043445,0.348,-0.084,9.928
0.6082939,0.31,-0.122,9.89
0.61224335,0.348,-0.084,9.928
0.6161928,0.348,-0.122,10.005
0.62014246,0.348,-0.122,9.928
0.6240914,0.31,-0.084,9.928
0.62804073,0.348,-0.084,9.89
0.6319903,0.31,-0.084,9.928
0.63594,0.348,-0.084,9.89
0.6398897,0.31,-0.084,9.89
0.6438396,0.386,-0.084,9.928
0.64778984,0.348,-0.122,9.928
0.65173995,0.348,-0.084,9.89
0.6556901,0.348,-0.084,9.967
0.6596401,0.348,-0.122,9.89
0.66359013,0.348,-0.122,9.928
0.66754,0.386,-0.122,9.928
0.6714903,0.348,-0.084,9.928
0.67544013,0.348,-0.084,9.89
0.6793901,0.348,-0.084,9.89
0.6833401,0.386,-0.084,9.89
0.68729,0.348,-0.122,9.967
0.6912405,0.348,-0.084,9.928
0.6951906,0.386,-0.122,9.89
0.69914085,0.348,-0.122,9.89
0.7030914,0.348,-0.084,9.89
0.7070421,0.348,-0.084,9.928
0.7109919,0.348,-0.122,9.89
0.7149421,0.386,-0.122,9.928
0.71889204,0.348,-0.122,9.89
0.7228422,0.348,-0.084,9.928
0.7267927,0.348,-0.122,9.89
0.7307428,0.386,-0.16,9.89
0.7346931,0.348,-0.122,9.928
0.7386434,0.348,-0.084,9.928
0.74259394,0.348,-0.084,9.89
0.7465439,0.386,-0.122,9.928
0.7504935,0.348,-0.084,9.928
0.7544434,0.348,-0.084,9.928
0.7583931,0.348,-0.084,9.89
0.76234305,0.348,-0.122,9.89
0.7662921,0.348,-0.122,9.928
0.7702418,0.348,-0.084,9.814
0.7741908,0.31,-0.122,9.928
0.77814144,0.348,-0.122,9.967
