TIME,X,Y,Z
0.0,0.348,-0.467,9.66
0.003949661,0.348,-0.505,10.005
0.007899815,0.348,-0.467,9.928
0.011850122,0.348,-0.467,9.928
0.01580012,0.348,-0.467,9.89
0.01975012,0.386,-0.505,9.89
0.023699429,0.386,-0.467,9.967
0.02765019,0.386,-0.505,9.928
0.031600885,0.348,-0.467,9.89
0.035550885,0.386,-0.505,9.928
0.03950134,0.386,-0.467,9.928
0.043451495,0.386,-0.428,9.967
0.047400955,0.386,-0.467,9.928
0.051350582,0.386,-0.467,9.89
0.055300508,0.348,-0.467,9.928
0.059250277,0.386,-0.467,9.89
0.063200206,0.348,-0.505,9.928
0.067149974,0.348,-0.467,9.89
0.07109991,0.348,-0.467,9.928
0.075050116,0.386,-0.505,9.928
0.0789998,0.386,-0.505,9.967
0.0829498,0.386,-0.467,9.928
0.08689996,0.348,-0.467,9.89
0.09084981,0.348,-0.467,9.967
0.09480027,0.348,-0.467,9.89
0.09875067,0.386,-0.467,9.928
0.102700904,0.386,-0.467,9.89
0.10665067,0.386,-0.505,9.928
0.11060053,0.386,-0.467,9.928
0.11455076,0.386,-0.467,9.89
0.11850091,0.386,-0.467,9.928
0.12245099,0.386,-0.467,9.928
0.12640129,0.386,-0.467,9.89
0.13035114,0.386,-0.467,9.928
0.134301,0.386,-0.467,9.928
0.13825093,0.386,-0.467,9.967
0.14220077,0.386,-0.467,9.89
0.14615045,0.386,-0.467,9.928
0.15010023,0.386,-0.467,9.928
0.15405007,0.386,-0.467,9.89
0.15799968,0.348,-0.467,9.89
0.16194923,0.386,-0.467,9.928
0.16589923,0.386,-0.467,9.967
0.16985017,0.348,-0.467,9.928
0.1738004,0.386,-0.467,9.89
0.17775024,0.386,-0.505,9.928
0.18170017,0.348,-0.428,9.89
0.18564965,0.348,-0.505,9.928
0.18959957,0.348,-0.467,9.89
0.19354966,0.386,-0.467,9.928
0.19749966,0.348,-0.467,9.928
0.20144974,0.386,-0.467,9.928
0.20539968,0.386,-0.467,9.928
0.20934951,0.348,-0.467,9.928
0.21329938,0.386,-0.467,9.967
0.21724905,0.348,-0.467,9.967
0.22119899,0.386,-0.467,9.89
0.22514853,0.348,-0.467,9.928
0.22909825,0.348,-0.467,9.928
0.23304763,0.386,-0.467,9.928
0.23699802,0.348,-0.467,9.967
0.2409484,0.386,-0.467,9.928
0.2448984,0.386,-0.505,9.928
0.24884756,0.348,-0.467,9.89
0.25279695,0.386,-0.467,9.89
0.25674662,0.386,-0.467,9.928
0.26069617,0.348,-0.467,9.928
0.26464674,0.348,-0.467,9.89
0.26859707,0.386,-0.428,9.928
0.27254698,0.348,-0.467,9.928
0.2764965,0.386,-0.467,9.89
0.280446,0.386,-0.467,9.89
0.28439546,0.386,-0.467,9.928
0.28834522,0.348,-0.467,9.928
0.29229522,0.386,-0.467,9.928
0.29624492,0.386,-0.467,9.928
0.30019483,0.348,-0.467,9.928
0.3041441,0.386,-0.467,9.928
0.3080942,0.386,-0.505,9.928
0.31204376,0.386,-0.505,9.928
0.31599244,0.348,-0.467,9.928
0.31994236,0.386,-0.467,9.928
0.3238929,0.386,-0.467,9.928
0.32784313,0.386,-0.467,9.89
0.33179283,0.386,-0.467,9.928
0.33574268,0.386,-0.467,9.928
0.33969206,0.386,-0.467,9.928
0.34364116,0.386,-0.467,9.928
0.34759048,0.386,-0.467,9.89
0.35154006,0.386,-0.467,9.928
0.3554896,0.348,-0.467,9.89
0.35943952,0.348,-0.467,9.928
0.36338937,0.348,-0.467,9.928
0.36734,0.386,-0.467,9.89
0.3712903,0.386,-0.467,9.928
0.37524006,0.386,-0.505,9.967
0.37919015,0.348,-0.467,9.89
0.3831398,0.348,-0.505,9.928
0.38708946,0.348,-0.467,9.967
0.391039,0.348,-0.467,9.967
0.39498907,0.386,-0.467,9.928
0.39893892,0.348,-0.467,9.928
0.40288883,0.386,-0.505,9.928
0.40683898,0.386,-0.505,9.928
0.41078937,0.386,-0.467,9.967
0.41473985,0.386,-0.467,9.928
0.41869044,0.425,-0.467,9.928
0.42264056,0.386,-0.505,9.928
0.42659083,0.348,-0.467,9.89
0.4305409,0.348,-0.505,9.967
0.4344913,0.386,-0.467,9.928
0.43844205,0.386,-0.505,9.89
0.44239244,0.386,-0.467,9.928
0.44634277,0.386,-0.428,9.89
0.45029283,0.348,-0.467,9.928
0.45424306,0.348,-0.467,9.89
0.4581932,0.386,-0.467,9.928
0.4621433,0.386,-0.467,9.967
0.46609384,0.386,-0.505,9.967
0.4700438,0.386,-0.467,9.967
0.47399372,0.386,-0.505,9.89
0.47794375,0.386,-0.467,9.967
0.4818941,0.386,-0.505,9.928
0.48584428,0.425,-0.428,9.967
0.4897942,0.386,-0.467,9.967
0.49374446,0.386,-0.467,9.967
0.4976949,0.386,-0.467,9.89
0.50164574,0.348,-0.467,9.89
0.5055962,0.348,-0.467,9.852
0.5095471,0.386,-0.467,9.89
0.5134977,0.386,-0.428,9.967
0.51744777,0.348,-0.467,10.005
0.52139807,0.348,-0.505,9.928
0.5253487,0.386,-0.467,9.89
0.529299,0.386,-0.467,9.89
0.5332496,0.348,-0.467,9.89
0.5372002,0.386,-0.467,9.928
0.5411508,0.348,-0.505,9.89
0.54510206,0.386,-0.467,9.928
0.549053,0.386,-0.505,9.967
0.55300367,0.386,-0.467,9.928
0.5569537,0.348,-0.505,9.89
0.56090343,0.386,-0.467,9.928
0.5648532,0.348,-0.505,9.928
0.5688049,0.386,-0.467,9.967
0.5727562,0.386,-0.505,9.928
0.5767072,0.348,-0.467,9.967
0.58065796,0.386,-0.467,9.928
0.5846088,0.386,-0.467,9.852
0.5885594,0.386,-0.467,9.928
0.5925102,0.386,-0.467,9.852
0.59646106,0.386,-0.467,9.928
0.6004118,0.386,-0.467,9.814
0.6043619,0.386,-0.467,9.967
0.60831237,0.348,-0.467,9.928
0.61226285,0.348,-0.505,9.928
0.61621284,0.348,-0.467,10.005
0.62016326,0.348,-0.505,9.928
0.62411326,0.386,-0.505,10.005
0.6280631,0.386,-0.467,10.005
0.63201356,0.386,-0.505,9.967
0.6359635,0.386,-0.467,9.967
0.6399135,0.386,-0.467,9.928
0.64386404,0.386,-0.467,9.89
0.6478147,0.425,-0.467,9.852
0.65176564,0.386,-0.428,9.928
0.6557158,0.386,-0.467,9.928
0.65966535,0.386,-0.467,9.928
0.6636151,0.386,-0.505,9.928
0.6675641,0.386,-0.467,9.967
0.6715136,0.386,-0.505,9.967
0.67546356,0.425,-0.428,9.928
0.67941356,0.386,-0.467,9.967
0.683363,0.386,-0.467,9.967
0.6873128,0.386,-0.467,9.928
0.6912621,0.386,-0.428,9.89
0.69521224,0.386,-0.505,9.928
0.69916165,0.386,-0.467,9.852
0.7031115,0.348,-0.467,9.852
0.70706105,0.386,-0.467,9.89
0.7110108,0.386,-0.505,9.928
0.7149612,0.348,-0.467,9.928
0.7189114,0.386,-0.467,9.89
0.72286177,0.386,-0.467,9.928
0.7268119,0.348,-0.467,10.005
0.7307619,0.386,-0.505,9.928
0.7347118,0.425,-0.505,9.928
0.73866135,0.386,-0.505,9.928
0.74261177,0.386,-0.467,9.89
0.7465622,0.386,-0.467,9.967
0.7505123,0.386,-0.467,9.89
0.7544627,0.386,-0.467,9.967
0.75841314,0.386,-0.467,9.928
0.7623631,0.348,-0.505,9.89
0.7663133,0.386,-0.505,9.928
0.7702637,0.386,-0.467,9.967
0.7742137,0.386,-0.505,9.89
0.7781634,0.386,-0.467,9.928
0.7821132,0.348,-0.467,9.89
0.7860631,0.348,-0.467,9.89
0.79001296,0.386,-0.428,9.928
0.7939629,0.348,-0.467,9.928
0.7979129,0.386,-0.467,9.928
0.8018636,0.348,-0.467,9.89
0.80581445,0.386,-0.505,9.967
0.8097654,0.386,-0.505,9.928
0.8137158,0.386,-0.467,9.928
0.8176659,0.386,-0.467,9.967
0.82161593,0.386,-0.467,9.928
0.82556593,0.386,-0.467,9.89
0.82951695,0.348,-0.467,9.89
0.8334684,0.386,-0.467,9.967
0.8374192,0.386,-0.467,9.967
0.8413698,0.386,-0.467,9.89
0.84531975,0.386,-0.467,9.928
0.84926957,0.386,-0.505,9.928
0.8532191,0.386,-0.467,9.967
0.85716885,0.386,-0.467,9.89
0.86111873,0.386,-0.505,9.89
0.8650687,0.386,-0.467,9.967
0.86901844,0.386,-0.467,9.928
0.8729685,0.386,-0.467,9.928
0.87691855,0.386,-0.467,9.928
0.8808683,0.348,-0.467,9.928
0.8848183,0.386,-0.467,9.928
0.8887679,0.386,-0.505,9.928
0.8927179,0.386,-0.467,9.928
0.89666766,0.348,-0.467,9.928
0.90061784,0.386,-0.467,9.928
0.90456885,0.386,-0.467,9.928
0.90851945,0.348,-0.505,9.928
0.91246974,0.386,-0.467,9.89
0.9164209,0.386,-0.467,9.928
