TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003950384,0.348,-0.122,10.005
0.007900752,0.386,-0.084,9.89
0.011850983,0.348,-0.122,9.928
0.015801214,0.348,-0.122,9.928
0.019751353,0.348,-0.122,9.89
0.023701662,0.348,-0.122,9.928
0.02765174,0.348,-0.122,9.89
0.03160152,0.386,-0.084,9.89
0.035551827,0.386,-0.122,9.89
0.039501827,0.348,-0.122,9.928
0.043452043,0.348,-0.122,9.89
0.047402278,0.348,-0.084,9.928
0.05135197,0.386,-0.122,9.89
0.055301744,0.386,-0.084,9.928
0.059251897,0.348,-0.084,9.928
0.0632019,0.348,-0.084,9.967
0.067152135,0.348,-0.122,9.89
0.071102135,0.386,-0.084,9.928
0.075051986,0.348,-0.122,9.928
0.07900265,0.386,-0.122,9.928
0.0829525,0.348,-0.122,9.928
0.086902566,0.386,-0.122,9.928
0.090852275,0.386,-0.122,9.928
0.09480212,0.386,-0.084,9.928
0.098751426,0.386,-0.084,9.89
0.102701336,0.348,-0.122,9.928
0.10665187,0.348,-0.122,9.928
0.11060241,0.348,-0.122,9.89
0.11455333,0.348,-0.122,9.928
0.118504025,0.348,-0.084,9.852
0.12245411,0.348,-0.084,9.928
0.12640375,0.386,-0.122,9.967
0.1303536,0.386,-0.122,9.928
0.13430353,0.386,-0.084,9.928
0.13825344,0.386,-0.084,9.928
0.14220375,0.348,-0.122,9.89
0.14615412,0.386,-0.122,9.967
0.15010427,0.348,-0.084,9.928
0.15405436,0.386,-0.122,9.928
0.1580041,0.348,-0.122,9.89
0.16195418,0.386,-0.122,9.928
0.16590403,0.348,-0.122,9.928
0.16985418,0.348,-0.122,9.89
0.17380436,0.386,-0.122,9.89
0.17775504,0.386,-0.122,9.928
0.18170567,0.425,-0.122,9.928
0.18565597,0.386,-0.122,9.89
0.18960635,0.348,-0.084,9.967
0.19355613,0.348,-0.122,9.928
0.1975057,0.348,-0.084,9.89
0.20145577,0.386,-0.122,9.928
0.20540586,0.348,-0.122,9.967
0.20935678,0.348,-0.084,9.928
0.21330671,0.425,-0.084,9.928
0.21725686,0.348,-0.122,9.89
0.22120763,0.348,-0.122,9.967
0.22515832,0.348,-0.084,9.89
0.22910878,0.348,-0.122,9.928
0.23306009,0.348,-0.084,9.89
0.23701072,0.348,-0.122,9.89
0.24096072,0.348,-0.122,9.928
0.24491048,0.386,-0.084,9.928
0.24886009,0.348,-0.122,9.928
0.2528101,0.348,-0.084,9.928
0.25675917,0.348,-0.122,9.89
0.26070946,0.386,-0.084,9.928
0.26465964,0.348,-0.084,9.89
0.2686098,0.386,-0.084,9.928
0.27255943,0.348,-0.084,9.928
0.27650934,0.348,-0.084,9.89
0.28045937,0.386,-0.122,9.89
0.28440994,0.386,-0.122,9.928
0.2883605,0.386,-0.122,9.928
0.29230985,0.348,-0.084,9.928
0.2962598,0.348,-0.16,9.928
0.300211,0.386,-0.122,9.928
0.30416092,0.386,-0.122,9.928
0.30811062,0.348,-0.084,9.89
0.3120606,0.348,-0.084,9.928
0.31601053,0.348,-0.084,9.89
0.31996015,0.386,-0.122,9.89
0.32391053,0.386,-0.084,9.928
0.32786086,0.348,-0.084,9.89
0.3318111,0.348,-0.122,9.928
0.3357618,0.348,-0.084,9.89
0.33971193,0.386,-0.122,9.928
0.34366256,0.386,-0.16,9.89
0.34761265,0.386,-0.122,9.928
0.35156262,0.348,-0.122,9.928
0.35551226,0.386,-0.122,9.928
0.3594627,0.386,-0.122,9.928
0.3634134,0.348,-0.122,9.89
0.36736393,0.348,-0.122,9.852
0.3713141,0.348,-0.122,9.928
0.37526473,0.348,-0.084,9.89
0.3792156,0.348,-0.122,9.852
0.38316572,0.348,-0.122,9.89
0.38711655,0.348,-0.122,9.928
0.39106694,0.348,-0.122,9.852
0.39501703,0.348,-0.084,9.928
0.3989674,0.386,-0.122,9.89
0.40291798,0.386,-0.122,9.89
0.40686753,0.348,-0.084,9.928
0.41081783,0.386,-0.122,9.89
0.41476807,0.386,-0.084,9.852
0.41871852,0.386,-0.084,9.928
0.42266867,0.386,-0.122,9.89
0.4266186,0.348,-0.122,9.89
0.4305688,0.348,-0.084,9.967
0.43451998,0.386,-0.122,9.928
0.4384706,0.348,-0.084,9.89
0.4424211,0.348,-0.084,9.852
0.44637114,0.348,-0.084,9.928
0.45032123,0.386,-0.084,9.928
0.45427075,0.348,-0.084,9.928
0.4582206,0.348,-0.122,9.89
0.4621702,0.348,-0.084,9.89
0.4661204,0.386,-0.122,9.928
0.47006997,0.386,-0.084,9.928
0.47401974,0.386,-0.122,9.89
0.47796935,0.386,-0.122,9.967
0.48191917,0.348,-0.122,9.967
0.48586926,0.348,-0.084,9.928
0.4898193,0.386,-0.122,9.814
0.4937691,0.348,-0.122,9.928
0.4977193,0.348,-0.122,9.928
0.5016692,0.348,-0.122,9.89
0.5056191,0.348,-0.122,9.89
0.5095688,0.348,-0.084,9.89
0.51351875,0.386,-0.084,9.928
0.5174683,0.348,-0.122,9.89
0.52141845,0.348,-0.084,9.928
0.5253685,0.386,-0.122,9.928
0.52931845,0.386,-0.122,9.928
0.53326833,0.386,-0.122,9.928
0.53721905,0.386,-0.084,9.967
0.54117,0.348,-0.084,9.928
0.54512066,0.348,-0.084,9.89
0.54907066,0.386,-0.084,9.89
0.5530208,0.386,-0.122,9.89
0.55697113,0.348,-0.122,9.89
0.56092143,0.348,-0.122,9.89
0.56487155,0.348,-0.084,9.89
0.5688218,0.348,-0.084,9.967
0.5727716,0.386,-0.122,9.928
0.5767221,0.348,-0.122,9.89
0.580672,0.31,-0.122,9.967
