TIME,X,Y,Z
0.0,0.348,-0.084,9.775
0.003950041,0.348,-0.122,9.89
0.007899964,0.348,-0.084,9.89
0.011849656,0.348,-0.122,9.89
0.015798792,0.348,-0.122,9.928
0.019747792,0.348,-0.122,9.89
0.023697255,0.386,-0.122,9.89
0.027647631,0.348,-0.122,9.928
0.031597555,0.348,-0.122,9.928
0.0355474,0.386,-0.122,9.89
0.039497256,0.348,-0.122,9.928
0.04344687,0.348,-0.122,9.967
0.047396332,0.348,-0.084,9.928
0.05134579,0.348,-0.122,9.928
0.05529495,0.31,-0.122,9.89
0.05924433,0.386,-0.084,9.928
0.06319341,0.348,-0.084,9.852
0.067142405,0.348,-0.084,9.967
0.07109194,0.348,-0.084,9.89
0.07504141,0.31,-0.084,9.967
0.078991264,0.348,-0.084,9.89
0.0829408,0.348,-0.122,9.928
0.0868904,0.348,-0.122,9.928
0.09083963,0.31,-0.122,9.89
0.09478901,0.386,-0.084,9.928
0.09873856,0.348,-0.122,9.967
0.102688245,0.348,-0.122,9.89
0.106638245,0.348,-0.122,9.928
0.11058812,0.348,-0.122,9.928
0.114537664,0.386,-0.122,9.928
0.11848751,0.348,-0.122,9.928
0.12243672,0.348,-0.084,9.89
0.12638679,0.31,-0.122,9.928
0.13033672,0.348,-0.122,9.928
0.13428625,0.348,-0.122,9.928
0.13823564,0.348,-0.084,9.928
0.14218494,0.348,-0.122,9.89
0.14613368,0.348,-0.16,9.928
0.15008268,0.348,-0.084,9.89
0.15403229,0.348,-0.084,9.928
0.15798244,0.348,-0.122,9.928
0.16193198,0.386,-0.084,9.928
0.16588105,0.348,-0.122,9.928
0.16983084,0.348,-0.122,9.928
0.17378047,0.348,-0.122,9.928
0.17772962,0.386,-0.122,9.928
0.18167923,0.348,-0.122,9.928
0.18562901,0.348,-0.122,9.928
0.18957855,0.348,-0.122,9.89
0.19352794,0.386,-0.084,9.967
0.19747709,0.348,-0.122,9.89
0.20142616,0.348,-0.122,9.89
0.20537524,0.348,-0.122,9.89
0.209325,0.348,-0.084,9.928
0.21327439,0.348,-0.122,9.928
0.21722418,0.386,-0.122,9.967
0.22117364,0.348,-0.084,9.928
0.22512357,0.348,-0.122,9.928
0.22907333,0.31,-0.084,9.928
