TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003950307,0.348,-0.084,9.967
0.00790169,0.386,-0.122,9.928
0.011852536,0.348,-0.122,9.852
0.015802536,0.386,-0.122,9.928
0.019753544,0.348,-0.122,9.928
0.023704082,0.386,-0.122,9.928
0.027654774,0.348,-0.084,9.89
0.031605817,0.348,-0.122,9.928
0.03555666,0.348,-0.122,9.928
0.03950751,0.348,-0.122,9.852
0.04345851,0.348,-0.084,9.89
0.047409512,0.348,-0.122,9.852
0.051361207,0.348,-0.122,9.89
0.055312775,0.348,-0.122,9.928
0.05926439,0.348,-0.084,9.967
0.06321539,0.31,-0.084,9.928
0.06716632,0.348,-0.122,9.928
0.07111701,0.348,-0.122,9.928
0.075068094,0.386,-0.084,9.928
0.07901893,0.31,-0.084,9.928
0.08297032,0.348,-0.122,9.89
0.086921394,0.348,-0.122,9.928
0.09087224,0.348,-0.122,9.89
0.094823234,0.31,-0.084,9.89
0.098774314,0.348,-0.122,9.89
0.1027248,0.31,-0.122,9.89
0.10667595,0.348,-0.122,9.928
0.11062726,0.348,-0.084,9.928
0.11457849,0.31,-0.084,9.967
0.11852927,0.348,-0.084,9.928
0.122481115,0.348,-0.084,9.928
0.1264325,0.348,-0.084,9.928
0.13038412,0.348,-0.084,9.928
0.13433565,0.348,-0.084,9.928
0.13828689,0.31,-0.084,9.928
0.1422375,0.348,-0.084,9.928
0.14618813,0.348,-0.084,9.928
0.15013853,0.348,-0.122,9.967
0.15408921,0.348,-0.084,9.928
0.1580396,0.348,-0.084,9.928
0.16199023,0.348,-0.084,9.89
0.16594039,0.348,-0.122,9.928
0.16989107,0.348,-0.084,9.89
0.17384185,0.386,-0.084,9.928
0.1777927,0.348,-0.084,9.928
0.18174347,0.348,-0.122,9.967
0.185694,0.348,-0.084,9.89
0.18964484,0.348,-0.084,9.89
0.19359638,0.348,-0.084,9.928
0.19754778,0.348,-0.122,9.928
0.20149831,0.348,-0.084,9.89
0.20544901,0.348,-0.084,9.89
0.20939973,0.348,-0.122,9.967
0.21335027,0.348,-0.122,9.89
0.21730104,0.348,-0.122,9.928
0.22125138,0.348,-0.084,9.852
0.2252016,0.348,-0.084,9.928
0.22915214,0.348,-0.084,9.89
0.23310268,0.348,-0.122,9.89
0.23705268,0.348,-0.084,9.89
0.24100305,0.348,-0.084,9.928
0.24495405,0.348,-0.084,9.852
0.24890457,0.31,-0.084,9.928
0.25285536,0.348,-0.122,9.89
0.25680566,0.348,-0.122,9.928
0.26075605,0.348,-0.122,9.89
0.26470673,0.31,-0.122,9.928
0.26865745,0.386,-0.084,9.89
0.27260774,0.348,-0.084,9.928
0.2765585,0.348,-0.122,9.928
0.28050897,0.348,-0.084,9.928
0.28445965,0.348,-0.084,9.89
0.28841034,0.348,-0.084,9.89
0.29236102,0.348,-0.122,9.928
0.29631177,0.31,-0.122,9.852
0.30026272,0.348,-0.122,9.89
0.30421332,0.348,-0.122,9.928
0.3081641,0.348,-0.122,9.928
0.31211478,0.348,-0.084,9.928
0.31606594,0.348,-0.122,9.928
0.3200161,0.348,-0.084,9.928
0.32396662,0.386,-0.084,9.928
0.32791692,0.348,-0.084,9.928
0.33186847,0.348,-0.122,9.89
0.33582,0.348,-0.084,9.928
0.3397708,0.31,-0.122,9.89
0.3437213,0.348,-0.122,9.928
0.34767163,0.348,-0.084,9.967
0.35162246,0.348,-0.122,9.89
0.35557407,0.348,-0.084,9.928
0.35952562,0.31,-0.122,9.89
0.36347616,0.348,-0.084,9.967
0.36742693,0.31,-0.122,9.89
0.37137693,0.348,-0.084,9.928
0.37532744,0.348,-0.122,9.89
0.37927756,0.348,-0.084,9.89
0.38322818,0.348,-0.084,9.89
0.3871785,0.348,-0.084,9.852
