TIME,X,Y,Z
0.0,0.961,-2.343,9.507
0.0039613,0.999,-2.42,9.699
0.007922916,0.999,-2.42,9.775
0.0118843,1.037,-2.42,9.737
0.015845977,1.037,-2.42,9.737
0.01980736,1.037,-2.42,9.775
0.023768667,0.999,-2.42,9.814
0.027730376,1.037,-2.42,9.775
0.03169199,1.037,-2.42,9.699
0.035653684,1.037,-2.382,9.737
0.03961539,0.999,-2.382,9.775
0.043576773,1.037,-2.42,9.622
0.047538232,1.037,-2.382,9.66
0.05150009,0.999,-2.382,9.737
0.05546232,1.037,-2.382,9.737
0.059423856,1.037,-2.458,9.699
0.06338534,1.037,-2.42,9.737
0.06734695,1.037,-2.458,9.775
0.07130842,1.037,-2.42,9.737
0.07526941,1.037,-2.382,9.699
0.07923094,1.037,-2.42,9.737
0.08319226,1.037,-2.42,9.737
0.087153725,0.999,-2.458,9.66
0.091115266,1.037,-2.42,9.699
0.09507734,0.999,-2.42,9.775
0.09903864,1.037,-2.42,9.775
0.10300018,1.076,-2.42,9.622
0.10696126,1.037,-2.458,9.737
0.11092302,1.037,-2.458,9.852
0.114885174,0.999,-2.458,9.737
0.11884664,1.076,-2.382,9.622
0.12280816,1.037,-2.382,9.737
0.12676947,1.037,-2.42,9.775
0.1307317,1.037,-2.42,9.737
0.13469331,1.037,-2.42,9.66
0.13865471,1.037,-2.42,9.737
0.14261593,1.037,-2.42,9.775
0.1465785,1.076,-2.42,9.737
0.15054043,1.076,-2.458,9.737
0.15450297,1.037,-2.382,9.814
0.1584656,0.999,-2.42,9.737
0.16242768,1.076,-2.42,9.66
0.16638938,1.037,-2.382,9.737
0.17035085,0.999,-2.382,9.814
0.1743126,1.037,-2.42,9.699
0.17827477,1.037,-2.382,9.66
0.1822364,1.037,-2.42,9.775
0.18619825,1.037,-2.382,9.737
0.1901601,1.076,-2.382,9.699
0.19412173,1.076,-2.42,9.775
0.19808388,0.999,-2.42,9.814
0.20204611,1.037,-2.382,9.699
0.2060085,1.076,-2.42,9.699
0.20997019,1.037,-2.382,9.737
0.21393195,0.999,-2.42,9.775
0.21789365,0.999,-2.42,9.699
0.22185504,1.037,-2.458,9.699
0.22581589,1.037,-2.382,9.775
0.22977673,1.037,-2.382,9.737
0.2337378,1.037,-2.382,9.622
0.23769894,1.076,-2.42,9.737
0.24166024,1.037,-2.458,9.775
0.24562223,1.037,-2.382,9.737
0.24958432,1.037,-2.42,9.699
0.25354576,1.037,-2.382,9.775
0.25750753,1.037,-2.42,9.737
0.26146954,1.076,-2.343,9.699
0.26543233,0.999,-2.458,9.737
0.26939464,1.037,-2.42,9.775
0.27335665,1.037,-2.382,9.699
0.27731833,0.999,-2.382,9.737
0.28128016,1.037,-2.42,9.737
0.28524208,1.037,-2.42,9.775
0.28920388,1.037,-2.382,9.737
0.29316595,0.999,-2.42,9.737
0.29712826,1.037,-2.42,9.775
0.30109066,0.999,-2.42,9.775
0.30505258,1.037,-2.42,9.737
0.309014,1.076,-2.42,9.699
0.31297547,1.076,-2.42,9.737
0.31693676,0.999,-2.42,9.775
0.3208979,1.037,-2.382,9.699
0.32485932,1.037,-2.42,9.699
0.32882032,1.037,-2.458,9.737
0.33278203,1.037,-2.382,9.737
0.3367441,1.037,-2.42,9.66
0.34070632,1.037,-2.42,9.699
0.344669,0.999,-2.42,9.737
0.34863123,0.999,-2.42,9.737
0.35259256,1.037,-2.42,9.66
0.3565539,1.037,-2.458,9.699
0.36051515,1.037,-2.458,9.699
0.36447698,1.037,-2.382,9.814
0.36843953,0.999,-2.458,9.814
0.37240154,1.037,-2.42,9.775
0.37636298,1.037,-2.42,9.699
0.38032538,1.076,-2.42,9.66
0.3842877,1.037,-2.42,9.66
0.38824967,1.037,-2.458,9.699
0.3922113,1.037,-2.42,9.66
0.39617237,1.037,-2.42,9.699
0.400134,1.037,-2.42,9.622
0.40409568,0.999,-2.382,9.66
0.408057,1.037,-2.42,9.699
0.4120184,0.999,-2.458,9.66
0.41597983,0.999,-2.42,9.814
0.41994163,0.999,-2.42,9.775
0.42390296,0.999,-2.382,9.66
0.42786518,1.037,-2.382,9.737
0.43182817,1.037,-2.42,9.814
0.43579057,0.999,-2.382,9.737
0.439752,1.037,-2.42,9.699
0.44371378,1.037,-2.458,9.775
0.4476755,1.037,-2.42,9.775
0.45163757,0.999,-2.42,9.737
0.45559916,1.076,-2.42,9.737
0.459561,1.037,-2.42,9.775
0.4635228,1.037,-2.382,9.814
0.46748394,1.037,-2.42,9.66
0.47144562,1.037,-2.42,9.737
0.47540694,0.999,-2.42,9.89
0.47936788,1.037,-2.42,9.699
0.48332888,1.037,-2.42,9.622
0.48729086,0.999,-2.458,9.737
0.49125293,1.037,-2.42,9.775
0.49521413,0.999,-2.458,9.737
0.49917576,0.999,-2.382,9.66
0.5031369,0.999,-2.458,9.814
0.5070982,1.037,-2.42,9.737
0.51105934,0.999,-2.42,9.584
0.51502043,1.037,-2.382,9.66
0.51898175,1.037,-2.42,9.89
0.52294374,0.999,-2.42,9.737
0.5269048,1.037,-2.382,9.622
0.5308665,0.999,-2.458,9.775
0.5348278,0.999,-2.382,9.775
0.5387895,1.037,-2.382,9.66
0.54275125,1.037,-2.382,9.66
0.54671365,1.037,-2.42,9.89
0.55067605,1.037,-2.42,9.814
0.5546378,0.999,-2.42,9.622
0.5585999,1.037,-2.42,9.66
0.56256115,0.999,-2.42,9.775
0.5665225,1.037,-2.42,9.737
0.5704846,1.037,-2.458,9.584
0.5744464,0.999,-2.382,9.89
0.57840765,1.037,-2.458,9.852
0.58236945,1.037,-2.42,9.66
0.5863311,0.999,-2.42,9.66
0.5902924,0.999,-2.458,9.814
0.59425354,1.037,-2.382,9.66
0.59821457,1.037,-2.42,9.584
0.60217583,1.037,-2.42,9.737
0.6061377,0.999,-2.382,9.89
0.6101,0.999,-2.42,9.737
0.6140624,1.037,-2.42,9.66
0.6180244,1.037,-2.42,9.89
0.6219862,0.999,-2.42,9.775
0.6259483,1.037,-2.382,9.699
0.62991047,1.037,-2.42,9.699
0.6338723,1.037,-2.382,9.814
0.6378342,1.037,-2.42,9.737
0.64179575,1.037,-2.42,9.545
0.6457574,1.037,-2.42,9.699
0.6497184,0.999,-2.42,9.814
0.65367967,1.037,-2.42,9.737
0.65764093,1.037,-2.382,9.699
0.6616022,1.037,-2.458,9.775
0.66556394,1.037,-2.42,9.852
0.669526,1.037,-2.42,9.737
0.67348796,1.037,-2.42,9.737
0.67745024,1.037,-2.458,9.737
0.6814123,1.037,-2.42,9.699
0.6853746,1.037,-2.42,9.737
0.68933606,1.037,-2.42,9.737
0.69329804,1.037,-2.42,9.737
0.6972602,0.999,-2.458,9.737
0.7012218,1.037,-2.42,9.66
0.7051838,1.037,-2.42,9.737
0.7091455,1.037,-2.42,9.737
0.7131068,1.037,-2.382,9.737
0.71706814,1.037,-2.42,9.737
0.72102946,1.037,-2.42,9.737
0.7249911,1.037,-2.42,9.775
0.72895336,1.037,-2.382,9.66
0.7329154,1.037,-2.42,9.699
0.7368768,1.037,-2.42,9.737
0.74083835,1.037,-2.42,9.814
0.74480057,1.037,-2.382,9.699
0.74876213,1.037,-2.42,9.699
0.75272375,1.037,-2.382,9.775
0.75668633,0.999,-2.382,9.737
0.76064825,1.037,-2.42,9.699
0.7646093,1.037,-2.42,9.775
0.7685708,1.037,-2.42,9.737
0.7725319,1.037,-2.382,9.737
0.77649325,1.037,-2.42,9.699
0.7804549,1.037,-2.382,9.737
0.784417,1.037,-2.42,9.775
0.7883791,1.037,-2.382,9.737
0.7923412,1.037,-2.42,9.699
0.79630315,1.076,-2.382,9.699
0.8002647,0.999,-2.458,9.775
0.80422586,1.037,-2.42,9.737
0.8081877,1.037,-2.458,9.737
0.81214964,1.037,-2.382,9.775
0.81611127,1.037,-2.42,9.699
0.8200737,1.037,-2.382,9.699
0.8240363,1.037,-2.42,9.775
0.8279986,0.999,-2.42,9.737
0.8319604,1.037,-2.42,9.699
0.8359222,1.076,-2.42,9.699
0.8398842,1.037,-2.382,9.814
0.84384674,1.037,-2.42,9.737
0.8478088,1.037,-2.42,9.66
0.85177046,1.037,-2.382,9.699
0.8557318,1.037,-2.42,9.775
