TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003969462,0.157,-0.428,9.928
0.00793817,0.118,-0.428,9.967
0.011906709,0.118,-0.428,10.005
0.015875477,0.118,-0.467,9.967
0.019843416,0.08,-0.428,9.967
0.023811493,0.08,-0.39,9.967
0.027779493,0.08,-0.428,9.928
0.031748205,0.08,-0.428,9.928
0.03571651,0.118,-0.467,9.967
0.0396849,0.08,-0.428,9.967
0.04365342,0.08,-0.428,9.967
0.047621805,0.157,-0.428,9.967
0.051590495,0.08,-0.428,9.967
0.055558886,0.118,-0.428,9.967
0.059527118,0.118,-0.428,9.928
0.063495114,0.118,-0.428,9.967
0.067463584,0.118,-0.428,9.967
0.07143173,0.118,-0.428,9.967
0.07540035,0.118,-0.428,9.967
0.07936935,0.08,-0.428,9.967
0.083337896,0.118,-0.428,9.967
0.08730628,0.118,-0.39,10.005
0.09127442,0.157,-0.467,9.967
0.0952428,0.118,-0.467,9.967
0.099211104,0.118,-0.467,9.967
0.103179336,0.118,-0.467,9.967
0.1071478,0.118,-0.428,9.967
0.11111688,0.157,-0.428,10.005
0.11508518,0.118,-0.428,9.967
0.11905341,0.08,-0.428,9.967
0.123021245,0.08,-0.428,9.967
0.12699026,0.08,-0.428,9.967
0.13095918,0.08,-0.428,9.967
0.13492757,0.118,-0.467,9.967
0.13889633,0.118,-0.428,9.967
0.14286533,0.118,-0.467,9.928
0.14683363,0.118,-0.467,9.967
0.15080202,0.118,-0.428,9.928
0.15476994,0.08,-0.428,9.967
0.15873824,0.118,-0.428,9.967
0.1627067,0.118,-0.428,9.967
0.16667493,0.118,-0.467,10.005
0.17064339,0.08,-0.467,9.967
0.1746126,0.157,-0.428,9.967
0.17858128,0.118,-0.428,10.005
0.18254967,0.118,-0.428,9.967
0.18651819,0.118,-0.428,9.928
0.19048665,0.118,-0.428,9.967
0.19445482,0.118,-0.428,9.967
0.1984232,0.118,-0.428,10.005
0.20239136,0.118,-0.428,9.967
0.20635958,0.118,-0.428,9.967
0.21032865,0.118,-0.428,9.967
0.21429734,0.08,-0.428,9.967
0.21826543,0.118,-0.428,9.967
0.22223437,0.08,-0.428,9.928
0.22620374,0.118,-0.467,9.928
0.23017268,0.118,-0.428,9.928
0.2341414,0.118,-0.428,9.967
0.23810962,0.118,-0.428,9.967
0.24207778,0.118,-0.428,9.967
0.24604654,0.118,-0.467,9.967
0.25001532,0.08,-0.428,9.967
0.25398394,0.157,-0.428,10.005
0.25795186,0.118,-0.428,9.928
0.26191995,0.08,-0.428,9.967
0.26588795,0.118,-0.428,9.967
0.26985523,0.08,-0.428,9.967
0.27382323,0.08,-0.428,9.967
0.27779123,0.118,-0.428,9.967
0.28175962,0.118,-0.428,10.005
0.28572816,0.08,-0.428,9.928
0.28969654,0.118,-0.428,9.89
0.2936654,0.118,-0.428,10.005
0.29763347,0.118,-0.428,9.928
0.301602,0.08,-0.428,9.967
0.30557063,0.118,-0.428,9.967
0.30953932,0.08,-0.428,9.967
0.3135077,0.118,-0.428,9.967
0.31747657,0.157,-0.428,9.967
0.3214451,0.118,-0.467,9.928
0.32541355,0.118,-0.467,9.928
0.32938218,0.157,-0.467,9.928
0.33335125,0.08,-0.467,10.005
0.33732042,0.08,-0.467,9.967
0.34128863,0.118,-0.428,9.967
0.34525672,0.08,-0.428,10.005
0.34922487,0.08,-0.428,10.005
0.353193,0.08,-0.428,9.967
0.3571612,0.118,-0.428,9.928
0.36112985,0.042,-0.467,9.928
0.3650982,0.08,-0.428,9.928
0.3690668,0.118,-0.428,9.928
0.37303528,0.118,-0.428,10.005
0.3770035,0.118,-0.428,9.928
0.38097215,0.118,-0.467,9.967
0.38494164,0.157,-0.467,9.967
0.38891017,0.157,-0.467,9.928
0.39287847,0.157,-0.467,9.928
0.39684728,0.157,-0.428,9.967
0.4008166,0.118,-0.467,9.928
0.4047855,0.118,-0.428,9.967
0.40875372,0.118,-0.467,9.928
0.41272193,0.118,-0.428,9.967
0.41669062,0.118,-0.428,9.89
0.420659,0.08,-0.428,9.928
0.42462775,0.118,-0.467,9.967
0.42859605,0.118,-0.428,9.967
0.43256414,0.118,-0.467,10.005
0.43653297,0.118,-0.467,9.89
0.44050097,0.118,-0.39,9.852
0.44447,0.118,-0.467,9.814
0.44843963,0.118,-0.428,9.967
0.45240867,0.118,-0.428,10.043
0.4563773,0.118,-0.39,10.043
0.46034628,0.118,-0.467,9.967
0.46431503,0.118,-0.39,10.005
0.4682832,0.118,-0.467,9.967
0.47225136,0.08,-0.428,9.967
0.47621945,0.118,-0.467,10.005
0.48018736,0.118,-0.39,10.005
0.4841553,0.118,-0.428,9.967
0.488124,0.157,-0.428,9.967
0.49209175,0.118,-0.467,9.89
0.49605975,0.118,-0.428,10.005
0.5000279,0.118,-0.39,9.967
0.50399643,0.08,-0.428,9.928
0.50796485,0.118,-0.467,10.005
0.5119334,0.118,-0.428,10.005
0.5159023,0.118,-0.428,10.043
0.5198706,0.157,-0.428,10.005
0.5238387,0.118,-0.428,9.967
0.52780694,0.118,-0.428,9.928
0.53177536,0.118,-0.428,9.967
0.53574425,0.118,-0.467,9.928
0.53971267,0.118,-0.428,9.89
0.54368144,0.157,-0.428,10.005
0.54764986,0.118,-0.467,9.89
0.5516182,0.118,-0.428,9.89
0.5555861,0.118,-0.428,10.005
0.5595545,0.08,-0.428,9.928
0.56352353,0.118,-0.428,9.928
0.5674926,0.08,-0.39,9.928
0.57146144,0.118,-0.505,9.967
0.57543045,0.118,-0.428,10.043
