TIME,X,Y,Z
0.0,0.386,-0.352,9.316
0.003946693,0.386,-0.467,10.005
0.007893448,0.425,-0.428,9.928
0.011839679,0.386,-0.428,9.967
0.015786756,0.386,-0.428,9.928
0.019732833,0.348,-0.428,9.928
0.02367868,0.386,-0.467,9.89
0.027624601,0.348,-0.467,9.928
0.031570617,0.348,-0.428,9.928
0.035516385,0.386,-0.428,9.89
0.039462924,0.386,-0.428,9.89
0.04340885,0.386,-0.428,9.89
0.047354776,0.348,-0.428,9.928
0.051300697,0.348,-0.428,9.928
0.055246312,0.386,-0.428,9.928
0.05919239,0.348,-0.428,9.89
0.06313831,0.348,-0.467,9.89
0.06708408,0.348,-0.428,9.89
0.07103008,0.348,-0.428,9.928
0.07497593,0.386,-0.428,9.967
0.078922085,0.386,-0.428,9.928
0.082868166,0.386,-0.467,9.928
0.08681463,0.348,-0.428,9.928
0.09076164,0.348,-0.428,9.967
0.094708025,0.386,-0.428,9.928
0.09865456,0.386,-0.467,9.928
0.10260057,0.386,-0.428,9.928
0.10654649,0.386,-0.39,9.928
0.11049295,0.348,-0.467,9.928
0.11443888,0.386,-0.428,9.89
0.11838542,0.386,-0.428,9.967
0.12233225,0.386,-0.428,9.928
0.12627867,0.386,-0.428,9.928
0.13022466,0.348,-0.428,9.928
0.13417074,0.386,-0.428,9.967
0.13811699,0.386,-0.467,9.852
0.14206354,0.386,-0.428,9.928
0.14600946,0.348,-0.428,9.928
0.14995562,0.31,-0.428,9.928
0.1539023,0.386,-0.428,9.928
0.15784878,0.386,-0.428,9.928
0.16179541,0.386,-0.467,9.928
0.16574155,0.386,-0.428,9.928
0.16968787,0.386,-0.428,9.928
0.17363396,0.386,-0.428,9.928
0.17757934,0.348,-0.428,9.928
0.18152542,0.348,-0.39,9.928
0.18547213,0.348,-0.428,9.928
0.1894179,0.386,-0.467,9.967
0.19336398,0.386,-0.467,10.005
0.19731015,0.386,-0.467,9.928
0.2012566,0.386,-0.428,9.852
0.20520268,0.348,-0.467,9.89
0.20914893,0.386,-0.467,9.967
0.21309485,0.386,-0.428,9.967
0.21704109,0.386,-0.428,9.928
0.22098678,0.386,-0.467,9.89
0.22493201,0.386,-0.428,9.89
0.22887725,0.348,-0.428,9.89
0.23282231,0.386,-0.428,9.852
0.23676786,0.348,-0.428,9.852
0.24071372,0.386,-0.467,9.89
0.24465956,0.386,-0.428,9.928
0.24860509,0.386,-0.428,10.005
0.25255048,0.386,-0.428,9.967
0.25649664,0.425,-0.428,9.967
0.26044333,0.386,-0.428,9.89
0.2643898,0.386,-0.428,9.928
0.26833618,0.386,-0.428,9.89
0.27228212,0.386,-0.428,9.89
0.27622825,0.348,-0.39,9.89
0.2801737,0.386,-0.428,9.928
0.2841195,0.425,-0.428,9.852
0.28806585,0.386,-0.428,9.89
0.29201207,0.386,-0.428,9.928
0.29595837,0.425,-0.467,9.852
0.2999043,0.348,-0.467,10.005
0.3038498,0.386,-0.428,9.89
