TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967154,0.118,-0.428,9.967
0.007935077,0.118,-0.428,10.005
0.011902483,0.118,-0.428,9.967
0.015870329,0.118,-0.428,9.967
0.019837944,0.118,-0.428,9.928
0.023806032,0.118,-0.428,9.967
0.027774187,0.118,-0.428,9.967
0.031742107,0.118,-0.428,9.967
0.035710223,0.118,-0.428,9.928
0.03967738,0.118,-0.428,9.967
0.043644305,0.118,-0.467,9.967
0.04761148,0.118,-0.428,9.967
0.051579095,0.118,-0.428,9.967
0.055546712,0.08,-0.428,9.967
0.05951373,0.118,-0.428,9.967
0.063481115,0.118,-0.428,9.928
0.06744773,0.157,-0.428,9.967
0.07141435,0.08,-0.428,9.928
0.075381964,0.118,-0.428,9.967
0.07934866,0.118,-0.467,9.967
0.08331553,0.08,-0.428,9.928
0.08728214,0.118,-0.39,9.928
0.09124899,0.118,-0.467,9.967
0.09521633,0.08,-0.428,10.005
0.09918279,0.118,-0.428,9.967
0.10314987,0.08,-0.467,10.005
0.10711695,0.118,-0.428,9.967
0.1110841,0.157,-0.467,9.928
0.11505141,0.118,-0.467,9.928
0.11901909,0.118,-0.428,9.967
0.122986555,0.08,-0.428,9.967
0.12695324,0.08,-0.428,9.967
0.13092096,0.118,-0.467,9.967
0.13488904,0.118,-0.467,9.967
0.13885665,0.08,-0.428,9.967
0.14282365,0.118,-0.428,9.928
0.14679104,0.157,-0.428,9.928
0.15075888,0.118,-0.467,10.005
0.15472658,0.08,-0.428,10.005
0.15869373,0.08,-0.428,10.043
0.16266118,0.118,-0.467,9.928
0.16662888,0.118,-0.467,9.967
0.17059688,0.118,-0.428,9.967
0.1745648,0.08,-0.428,9.928
0.17853259,0.118,-0.428,9.967
0.18250029,0.118,-0.428,9.967
0.18646774,0.08,-0.467,9.967
0.19043486,0.157,-0.428,9.967
0.19440201,0.118,-0.428,9.967
0.19836949,0.118,-0.428,9.967
0.20233671,0.118,-0.428,9.967
