TIME,X,Y,Z
0.0,0.999,-2.343,9.622
0.00396269,1.037,-2.382,9.737
0.007925152,1.076,-2.458,9.699
0.011888382,1.037,-2.42,9.737
0.015851539,1.037,-2.42,9.737
0.019814309,1.037,-2.42,9.775
0.023777153,0.999,-2.458,9.699
0.02773993,0.999,-2.42,9.66
0.031702623,1.037,-2.42,9.775
0.035665084,1.037,-2.382,9.775
0.039627552,1.037,-2.458,9.699
0.043590326,1.037,-2.458,9.737
0.04755325,1.037,-2.42,9.775
0.05151609,1.037,-2.42,9.737
0.05547863,1.037,-2.382,9.737
0.059440855,1.037,-2.42,9.775
0.063403174,1.037,-2.42,9.737
0.06736587,1.037,-2.458,9.737
0.071328335,1.037,-2.42,9.699
0.07529081,1.037,-2.458,9.737
0.0792532,1.037,-2.42,9.737
0.08321559,1.037,-2.42,9.699
0.08717805,1.037,-2.382,9.737
0.09114097,1.076,-2.42,9.737
0.095103435,0.999,-2.42,9.737
0.09906658,1.037,-2.42,9.737
0.10302911,0.999,-2.42,9.699
0.10699134,1.037,-2.42,9.699
0.110953346,1.037,-2.42,9.737
0.11491573,1.037,-2.42,9.737
0.118878506,1.037,-2.42,9.699
0.12284121,1.037,-2.42,9.775
0.12680383,1.037,-2.458,9.775
0.13076659,1.037,-2.42,9.737
0.13472906,1.037,-2.42,9.775
0.13869196,1.037,-2.42,9.775
0.14265512,1.037,-2.42,9.737
0.14661756,1.037,-2.42,9.737
0.15058102,1.037,-2.42,9.699
0.15454434,1.037,-2.42,9.737
0.15850751,1.037,-2.382,9.737
0.16247065,0.999,-2.382,9.699
0.16643389,1.076,-2.382,9.699
0.17039695,1.037,-2.42,9.775
0.17435996,1.037,-2.42,9.737
0.1783221,1.037,-2.42,9.699
0.18228444,1.037,-2.42,9.737
0.18624651,1.037,-2.382,9.775
0.19020867,1.037,-2.42,9.775
0.19417122,0.999,-2.382,9.737
0.19813366,1.037,-2.42,9.737
0.20209599,1.037,-2.42,9.737
0.20605776,0.999,-2.42,9.737
0.21002007,1.037,-2.382,9.699
0.21398206,1.076,-2.42,9.737
0.21794422,1.037,-2.42,9.775
0.2219056,1.037,-2.382,9.737
0.22586823,0.999,-2.42,9.775
0.22983061,1.037,-2.42,9.737
0.23379306,0.999,-2.42,9.775
0.23775606,1.037,-2.42,9.775
0.24171814,1.037,-2.382,9.699
0.2456803,1.037,-2.42,9.699
0.24964261,1.037,-2.382,9.737
0.2536046,1.037,-2.42,9.737
0.25756666,0.999,-2.42,9.737
0.26152927,0.999,-2.42,9.737
0.2654926,0.999,-2.458,9.737
0.2694548,1.037,-2.42,9.737
0.27341744,1.037,-2.42,9.775
0.27738005,1.037,-2.382,9.737
0.2813427,0.999,-2.42,9.775
0.28530532,0.999,-2.42,9.737
0.2892681,1.037,-2.42,9.699
0.29323092,1.037,-2.42,9.737
0.2971937,0.999,-2.42,9.737
0.30115625,0.999,-2.382,9.737
0.30511925,1.037,-2.382,9.699
0.30908257,1.037,-2.42,9.775
0.3130461,1.037,-2.42,9.737
0.31700897,1.037,-2.42,9.737
0.32097116,1.037,-2.42,9.699
0.3249335,1.037,-2.42,9.699
0.32889572,1.037,-2.42,9.775
0.33285803,1.037,-2.42,9.737
0.33682024,1.037,-2.382,9.737
0.34078246,1.037,-2.42,9.775
0.3447448,1.037,-2.42,9.737
0.34870693,1.037,-2.42,9.775
0.35266885,1.037,-2.382,9.814
0.35663095,1.037,-2.42,9.852
0.36059302,1.037,-2.382,9.928
0.36455485,1.037,-2.42,9.852
0.36851692,1.037,-2.42,9.852
0.37247851,0.999,-2.382,9.89
0.3764406,1.037,-2.42,9.814
0.38040236,1.037,-2.42,9.814
0.3843644,0.999,-2.42,9.814
0.38832667,1.037,-2.382,9.89
0.39228925,1.037,-2.42,9.814
0.39625132,0.999,-2.382,9.775
0.40021342,0.999,-2.42,9.814
0.40417516,1.037,-2.458,9.775
0.408137,0.999,-2.42,9.699
0.41209906,1.037,-2.42,9.775
0.41606122,0.999,-2.42,9.699
0.42002323,1.037,-2.458,9.775
0.42398536,1.037,-2.42,9.775
0.4279476,0.999,-2.458,9.66
0.4319097,1.037,-2.458,9.622
0.43587172,0.999,-2.382,9.814
0.43983403,0.999,-2.42,9.775
0.44379613,1.037,-2.42,9.66
0.44775844,0.999,-2.42,9.699
0.4517209,0.999,-2.42,9.584
0.45568335,1.037,-2.382,9.66
0.45964533,1.037,-2.42,9.699
0.46360752,1.037,-2.42,9.699
0.46756917,0.999,-2.382,9.814
0.4715307,0.999,-2.42,9.737
0.47549263,1.037,-2.42,9.737
0.4794545,1.037,-2.42,9.737
0.4834162,1.037,-2.42,9.737
0.48737833,1.037,-2.42,9.775
0.4913403,0.999,-2.42,9.814
0.49530196,0.999,-2.42,9.775
0.4992641,1.037,-2.382,9.775
0.5032261,1.037,-2.42,9.699
0.5071881,1.037,-2.382,9.66
0.51115006,1.037,-2.458,9.66
0.51511127,1.037,-2.42,9.699
0.519073,0.999,-2.42,9.775
0.52303445,1.037,-2.42,9.737
0.52699614,1.037,-2.42,9.775
