TIME,X,Y,Z
0.0,0.348,-0.505,9.928
0.003950769,0.348,-0.467,9.928
0.007902181,0.386,-0.505,9.928
0.011853412,0.425,-0.467,9.928
0.01580418,0.386,-0.467,9.89
0.019755416,0.386,-0.467,9.928
0.023706337,0.386,-0.467,9.928
0.027656952,0.348,-0.467,9.928
0.031607557,0.386,-0.505,9.89
0.0355584,0.386,-0.505,9.928
0.039509248,0.386,-0.505,9.928
0.043461096,0.348,-0.505,9.89
0.04741225,0.386,-0.467,9.928
0.05136356,0.386,-0.505,9.928
0.055315025,0.386,-0.505,9.928
0.05926656,0.386,-0.505,9.928
0.06321833,0.348,-0.505,9.928
0.06717002,0.386,-0.505,9.928
0.07112148,0.386,-0.467,9.928
0.0750724,0.386,-0.505,9.928
0.079023026,0.386,-0.467,9.967
0.08297379,0.386,-0.467,9.928
0.08692479,0.386,-0.505,9.967
0.09087605,0.348,-0.467,9.89
0.09482728,0.386,-0.467,9.89
0.0987785,0.348,-0.505,9.852
0.10272907,0.348,-0.505,9.928
0.10667991,0.386,-0.505,9.967
0.1106306,0.386,-0.467,9.928
0.11458136,0.386,-0.505,9.89
0.11853228,0.348,-0.467,9.928
0.12248313,0.386,-0.505,9.928
0.126434,0.348,-0.505,9.928
0.130385,0.386,-0.505,9.928
0.13433638,0.348,-0.467,9.928
0.13828865,0.386,-0.505,9.967
0.1422402,0.386,-0.467,9.928
0.1461911,0.425,-0.467,9.89
0.1501425,0.348,-0.467,9.89
0.15409382,0.386,-0.505,9.928
0.15804537,0.425,-0.467,9.967
0.16199705,0.348,-0.505,9.89
0.16594873,0.386,-0.467,9.928
0.16990004,0.386,-0.467,9.928
0.1738509,0.348,-0.505,9.89
0.17780197,0.386,-0.467,9.967
0.18175252,0.386,-0.505,9.967
0.18570328,0.386,-0.467,9.928
0.18965413,0.425,-0.505,9.928
0.19360559,0.386,-0.505,9.967
0.19755651,0.348,-0.505,9.89
0.20150837,0.386,-0.505,9.89
0.20545945,0.386,-0.467,9.928
0.20941044,0.386,-0.505,9.967
0.21336122,0.425,-0.505,9.89
0.21731207,0.386,-0.467,9.928
0.22126277,0.386,-0.467,9.967
0.22521408,0.348,-0.467,9.928
0.22916493,0.386,-0.467,9.928
0.23311572,0.348,-0.467,9.967
0.23706624,0.348,-0.505,9.89
0.24101701,0.386,-0.505,9.928
0.24496818,0.348,-0.505,9.967
0.24891955,0.386,-0.543,9.928
0.25287062,0.386,-0.467,9.928
0.25682202,0.386,-0.467,9.928
0.26077294,0.386,-0.505,9.928
0.2647241,0.386,-0.467,9.967
0.2686752,0.386,-0.505,9.928
0.27262628,0.348,-0.467,9.89
0.2765768,0.348,-0.505,9.928
0.28052726,0.386,-0.505,9.928
0.2844785,0.386,-0.467,9.967
0.2884294,0.386,-0.467,9.928
0.29238066,0.386,-0.467,9.928
0.29633203,0.386,-0.467,9.967
0.30028287,0.386,-0.467,9.928
0.3042341,0.425,-0.467,9.928
0.30818444,0.386,-0.505,9.928
0.3121358,0.348,-0.467,9.89
0.31608713,0.348,-0.505,9.89
0.3200382,0.348,-0.505,9.89
0.32398883,0.386,-0.505,9.928
0.32793966,0.386,-0.505,9.928
0.3318902,0.348,-0.467,9.928
0.33584195,0.386,-0.505,9.928
0.3397931,0.348,-0.505,9.928
0.34374416,0.386,-0.467,9.928
0.34769493,0.386,-0.467,9.89
0.35164574,0.386,-0.505,9.928
0.35559633,0.386,-0.467,9.89
0.35954732,0.386,-0.505,9.967
0.36349827,0.31,-0.505,9.928
0.36744964,0.386,-0.505,9.967
0.37140113,0.348,-0.505,9.928
0.3753522,0.386,-0.467,9.928
0.37930343,0.386,-0.467,9.928
0.38325465,0.348,-0.467,9.89
0.3872062,0.386,-0.467,9.89
0.39115784,0.386,-0.505,9.89
0.39510974,0.348,-0.467,9.852
0.39906058,0.386,-0.505,9.967
0.4030114,0.425,-0.467,9.89
