TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003949375,0.348,-0.122,9.852
0.007899452,0.348,-0.122,9.89
0.011849144,0.386,-0.045,9.928
0.015798522,0.31,-0.084,9.89
0.019747676,0.348,-0.084,9.89
0.0236966,0.348,-0.084,9.928
0.027645916,0.348,-0.084,9.89
0.031595763,0.348,-0.084,9.89
0.0355453,0.348,-0.16,9.89
0.039495382,0.348,-0.122,9.928
0.043445464,0.386,-0.084,9.928
0.047395,0.386,-0.122,9.967
0.05134515,0.31,-0.122,9.89
0.05529515,0.348,-0.122,9.967
0.05924515,0.348,-0.084,9.928
0.063195005,0.386,-0.122,9.89
0.06714493,0.348,-0.122,9.89
0.07109493,0.348,-0.045,9.852
0.075045004,0.348,-0.084,9.89
0.07899455,0.348,-0.084,9.928
0.08294409,0.386,-0.084,9.89
0.086893715,0.348,-0.045,9.89
0.09084363,0.386,-0.084,9.89
0.094793715,0.348,-0.084,9.852
0.098743506,0.348,-0.084,9.928
0.10269382,0.348,-0.084,9.89
0.106643505,0.348,-0.084,9.928
0.11059259,0.348,-0.045,9.89
0.114542976,0.348,-0.045,9.89
0.11849267,0.386,-0.084,9.89
0.12244221,0.348,-0.084,9.928
0.12639205,0.348,-0.084,9.928
0.13034198,0.348,-0.122,9.928
0.1342916,0.348,-0.084,9.89
0.13824107,0.348,-0.084,9.928
0.142191,0.348,-0.084,9.89
0.14614093,0.386,-0.084,9.928
0.15008992,0.348,-0.084,9.89
0.154039,0.386,-0.122,9.89
0.15798824,0.348,-0.084,9.814
0.16193777,0.348,-0.084,9.89
0.16588692,0.386,-0.084,9.928
0.16983624,0.386,-0.084,9.928
0.17378563,0.348,-0.084,9.852
0.17773487,0.31,-0.122,9.928
0.18168448,0.348,-0.122,9.928
0.18563472,0.348,-0.084,9.928
0.18958409,0.348,-0.122,9.928
0.19353364,0.348,-0.084,9.89
0.19748312,0.386,-0.122,9.928
0.20143357,0.348,-0.084,9.89
0.20538317,0.348,-0.084,9.928
0.20933272,0.386,-0.122,9.928
0.2132818,0.348,-0.122,9.928
0.21723102,0.386,-0.084,9.89
0.2211808,0.348,-0.084,9.967
0.2251308,0.386,-0.084,9.89
0.22907987,0.348,-0.122,9.928
0.23302902,0.348,-0.122,9.928
0.23697864,0.348,-0.045,9.852
0.24092817,0.386,-0.084,9.852
0.24487817,0.348,-0.084,9.928
0.24882755,0.348,-0.084,9.928
0.25277653,0.386,-0.084,9.89
0.25672585,0.386,-0.084,9.89
0.26067623,0.348,-0.084,9.852
0.26462647,0.386,-0.122,9.928
0.26857653,0.386,-0.122,9.928
0.27252623,0.386,-0.084,9.928
0.2764754,0.348,-0.084,9.89
0.28042486,0.348,-0.084,9.928
0.28437424,0.348,-0.122,9.89
0.2883236,0.348,-0.084,9.928
0.29227322,0.348,-0.084,9.928
0.29622275,0.31,-0.084,9.89
0.30017245,0.348,-0.045,9.928
0.30412188,0.348,-0.084,9.89
0.3080712,0.386,-0.084,9.928
0.31202057,0.386,-0.084,9.89
0.31596968,0.348,-0.084,9.89
0.31991905,0.348,-0.084,9.928
0.3238688,0.348,-0.045,9.928
0.32781795,0.31,-0.122,9.89
0.33176726,0.348,-0.084,9.89
0.33571663,0.348,-0.084,9.928
0.33966625,0.348,-0.122,9.89
0.3436157,0.348,-0.084,9.89
0.34756503,0.348,-0.084,9.928
0.351515,0.348,-0.084,9.89
0.35546425,0.348,-0.084,9.928
0.35941336,0.386,-0.084,9.967
0.3633624,0.348,-0.084,9.928
