TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003946757,0.348,-0.045,9.928
0.007894065,0.31,-0.084,9.928
0.011841142,0.348,-0.084,9.928
0.01578851,0.348,-0.122,9.89
0.019735586,0.386,-0.084,9.89
0.02368274,0.348,-0.084,9.928
0.027629731,0.348,-0.084,9.89
0.03157658,0.386,-0.122,9.89
0.03552412,0.348,-0.084,9.89
0.039471354,0.348,-0.084,9.89
0.043418355,0.386,-0.084,9.89
0.047365356,0.31,-0.084,9.928
0.051313035,0.348,-0.084,9.89
0.05526096,0.348,-0.084,9.89
0.059208263,0.348,-0.084,9.89
0.06315603,0.348,-0.084,9.89
0.067103334,0.348,-0.084,9.89
0.07105064,0.386,-0.084,9.89
0.0749981,0.348,-0.084,9.928
0.07894557,0.348,-0.084,9.89
0.08289341,0.31,-0.084,9.928
0.08684096,0.348,-0.084,9.89
0.09078896,0.348,-0.045,9.928
0.094736494,0.386,-0.084,9.928
0.09868382,0.348,-0.084,9.928
0.102630585,0.348,-0.045,9.928
0.106578045,0.348,-0.084,9.89
0.11052552,0.31,-0.045,9.852
0.114472754,0.31,-0.122,9.928
0.11842014,0.31,-0.084,9.928
0.12236767,0.348,-0.084,9.928
0.12631552,0.386,-0.122,9.89
0.13026321,0.348,-0.084,9.928
0.1342109,0.386,-0.122,9.89
0.1381582,0.386,-0.122,9.89
0.14210498,0.348,-0.084,9.89
0.14605214,0.31,-0.084,9.89
0.14999984,0.348,-0.084,9.928
0.15394744,0.348,-0.084,9.928
0.15789582,0.348,-0.084,9.89
0.16184352,0.348,-0.084,9.928
0.16579098,0.348,-0.084,9.89
0.16973844,0.348,-0.045,9.89
0.1736853,0.348,-0.084,9.967
0.17763214,0.348,-0.084,9.89
0.18157946,0.386,-0.084,9.89
0.18552715,0.386,-0.084,9.928
0.18947454,0.348,-0.084,9.89
0.19342218,0.348,-0.084,9.89
0.19736886,0.348,-0.045,9.928
0.20131633,0.348,-0.084,9.89
0.20526418,0.386,-0.045,9.89
0.2092121,0.348,-0.084,9.89
0.21315986,0.386,-0.084,9.89
0.21710727,0.348,-0.084,9.928
0.22105488,0.348,-0.122,9.928
0.22500288,0.31,-0.122,9.89
0.22895111,0.348,-0.084,9.89
0.23289903,0.348,-0.084,9.928
0.23684664,0.348,-0.084,9.852
0.2407945,0.348,-0.084,9.928
0.24474204,0.348,-0.084,9.928
0.24868989,0.348,-0.084,9.928
0.2526376,0.386,-0.045,9.928
0.25658566,0.386,-0.045,9.89
0.2605332,0.31,-0.084,9.89
0.2644808,0.348,-0.084,9.89
0.26842827,0.348,-0.084,9.928
0.27237612,0.348,-0.084,9.89
0.27632418,0.348,-0.084,9.89
0.28027257,0.348,-0.122,9.852
0.28422058,0.348,-0.084,9.928
0.28816834,0.348,-0.084,9.928
0.29211572,0.348,-0.084,9.928
0.29606372,0.348,-0.084,9.89
0.30001202,0.386,-0.122,9.928
0.30395982,0.348,-0.084,9.928
0.30790743,0.348,-0.084,9.928
0.3118552,0.348,-0.084,9.89
0.31580272,0.31,-0.084,9.89
0.31974983,0.348,-0.084,9.928
0.32369772,0.348,-0.084,9.967
0.3276459,0.386,-0.122,9.852
0.33159333,0.348,-0.084,9.89
0.33554056,0.348,-0.084,9.928
0.33948842,0.348,-0.084,9.89
0.34343636,0.348,-0.084,9.928
0.34738442,0.348,-0.084,9.928
0.35133198,0.31,-0.045,9.89
0.35527942,0.348,-0.045,9.852
0.3592271,0.348,-0.084,9.89
0.36317483,0.31,-0.084,9.89
0.3671225,0.348,-0.084,9.89
0.37107012,0.348,-0.122,9.89
0.3750174,0.348,-0.122,9.89
0.37896487,0.348,-0.084,9.89
0.38291264,0.348,-0.084,9.89
0.3868602,0.348,-0.045,9.928
0.39080772,0.386,-0.084,9.928
0.3947552,0.31,-0.084,9.89
0.39870283,0.386,-0.084,9.928
0.4026505,0.348,-0.084,9.928
0.40659827,0.348,-0.084,9.89
0.41054618,0.348,-0.084,9.852
0.4144942,0.348,-0.084,9.89
0.41844156,0.348,-0.045,9.89
0.42238906,0.386,-0.084,9.89
0.42633718,0.348,-0.122,9.928
0.43028495,0.348,-0.122,9.89
0.4342332,0.348,-0.084,9.967
0.43818134,0.348,-0.084,9.89
0.44212958,0.348,-0.084,9.928
0.44607788,0.348,-0.045,9.928
0.45002666,0.348,-0.084,9.928
0.45397526,0.348,-0.045,9.89
0.45792413,0.386,-0.084,9.89
0.46187234,0.348,-0.084,9.89
0.46582052,0.386,-0.084,10.005
0.46976808,0.348,-0.084,10.005
0.47371575,0.348,-0.084,9.967
0.47766414,0.348,-0.084,9.814
0.4816119,0.31,-0.045,9.852
0.4855605,0.348,-0.045,9.89
0.48950845,0.386,-0.045,9.967
0.4934565,0.386,-0.084,9.89
0.49740428,0.348,-0.084,9.928
0.50135165,0.386,-0.084,9.89
0.50529915,0.31,-0.084,9.89
0.50924635,0.348,-0.084,9.852
0.5131939,0.31,-0.084,9.852
0.5171417,0.386,-0.084,9.967
0.52108955,0.348,-0.084,9.928
0.5250372,0.348,-0.084,9.89
0.5289847,0.386,-0.084,9.928
0.53293234,0.348,-0.122,9.928
0.53688043,0.386,-0.084,9.89
0.5408275,0.348,-0.084,9.852
0.5447745,0.348,-0.084,9.89
0.5487216,0.348,-0.122,9.89
0.552669,0.348,-0.084,9.89
0.5566159,0.348,-0.084,9.852
0.5605632,0.348,-0.084,9.89
0.56451046,0.348,-0.122,9.928
0.56845826,0.348,-0.084,9.852
0.5724049,0.31,-0.084,9.89
0.5763525,0.348,-0.084,9.928
0.58030105,0.386,-0.084,9.928
0.58424884,0.348,-0.084,9.967
0.5881963,0.348,-0.084,9.928
0.592144,0.386,-0.084,9.967
0.59609175,0.348,-0.122,9.89
0.6000388,0.348,-0.122,9.967
0.60398626,0.348,-0.084,9.89
0.6079332,0.348,-0.084,9.852
0.6118807,0.386,-0.084,9.852
0.6158287,0.348,-0.084,9.852
0.61977655,0.348,-0.045,9.89
0.62372446,0.348,-0.084,9.89
0.6276726,0.348,-0.045,9.928
0.6316209,0.348,-0.045,9.967
0.6355687,0.386,-0.045,10.005
0.6395165,0.386,-0.084,9.967
0.6434646,0.386,-0.084,10.005
0.64741236,0.348,-0.084,9.967
0.65136,0.348,-0.122,9.928
0.6553077,0.348,-0.122,9.852
0.6592552,0.348,-0.084,9.89
0.66320217,0.31,-0.122,9.89
0.6671494,0.348,-0.084,9.928
0.67109716,0.348,-0.084,9.928
0.67504454,0.348,-0.084,9.852
0.6789919,0.348,-0.084,9.928
0.6829391,0.348,-0.045,9.928
0.68688667,0.348,-0.084,9.928
0.6908339,0.386,-0.084,9.967
