TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968308,0.08,-0.428,10.005
0.007936462,0.118,-0.428,9.928
0.011903915,0.118,-0.428,9.967
0.015871761,0.118,-0.467,9.967
0.01983953,0.118,-0.467,9.967
0.023807382,0.118,-0.467,9.967
0.027775383,0.118,-0.428,9.967
0.031743538,0.118,-0.428,9.928
0.035711233,0.118,-0.428,10.005
0.03967908,0.157,-0.467,9.928
0.043647543,0.08,-0.428,9.928
0.047615185,0.08,-0.428,9.967
0.05158241,0.08,-0.428,9.928
0.055549487,0.08,-0.428,9.967
0.0595169,0.08,-0.467,9.928
0.06348413,0.08,-0.428,9.928
0.067451745,0.118,-0.428,9.967
0.07141916,0.08,-0.428,9.967
0.07538693,0.157,-0.428,9.967
0.07935455,0.118,-0.428,9.967
0.08332218,0.118,-0.467,9.967
0.0872895,0.118,-0.467,9.967
0.09125711,0.118,-0.467,9.967
0.0952242,0.08,-0.467,9.967
0.09919151,0.118,-0.428,9.967
0.10315897,0.118,-0.467,9.928
0.10712749,0.118,-0.428,9.928
0.11109572,0.118,-0.428,10.005
0.11506418,0.118,-0.428,9.967
0.11903349,0.118,-0.428,9.967
0.123002335,0.118,-0.467,9.967
0.12697095,0.118,-0.467,9.967
0.13093981,0.08,-0.467,9.967
0.13490857,0.157,-0.428,10.005
0.13887742,0.118,-0.428,9.967
0.14284588,0.08,-0.467,9.967
0.14681435,0.118,-0.428,9.928
0.1507829,0.118,-0.428,9.928
0.1547512,0.118,-0.428,9.967
0.15871912,0.118,-0.428,9.967
0.16268688,0.118,-0.467,9.928
0.1666548,0.118,-0.428,9.928
0.17062227,0.118,-0.428,9.928
0.17459011,0.118,-0.428,9.967
0.17855772,0.118,-0.428,9.967
0.18252589,0.118,-0.428,9.928
0.18649404,0.157,-0.428,9.967
0.19046165,0.08,-0.428,9.967
0.19442943,0.118,-0.428,9.967
0.19839789,0.118,-0.467,9.967
0.20236613,0.08,-0.428,9.928
0.20633405,0.118,-0.467,9.967
0.2103022,0.118,-0.428,9.967
0.21427059,0.118,-0.467,9.967
0.21823876,0.118,-0.467,9.89
0.22220652,0.118,-0.428,9.967
0.22617407,0.08,-0.428,9.928
0.23014154,0.118,-0.505,9.928
0.2341096,0.118,-0.428,9.928
0.23807754,0.08,-0.428,9.967
0.24204507,0.08,-0.428,9.928
0.24601315,0.118,-0.428,9.967
0.24998052,0.118,-0.428,9.928
0.25394806,0.118,-0.428,9.928
0.25791597,0.157,-0.428,9.967
0.26188353,0.08,-0.428,10.005
0.2658516,0.118,-0.428,10.005
0.2698192,0.08,-0.428,9.967
0.2737872,0.118,-0.428,9.928
0.2777545,0.118,-0.467,9.967
0.28172174,0.118,-0.467,9.967
0.28568935,0.118,-0.428,9.967
0.28965652,0.08,-0.467,9.967
0.29362473,0.118,-0.428,9.928
0.2975929,0.118,-0.428,9.967
0.30156034,0.118,-0.428,9.967
0.3055278,0.08,-0.467,9.967
0.30949575,0.118,-0.467,9.967
0.31346375,0.118,-0.428,9.967
0.31743252,0.08,-0.428,9.928
0.3213999,0.08,-0.428,9.967
0.32536784,0.08,-0.428,9.967
0.32933575,0.118,-0.428,9.967
0.33330396,0.118,-0.467,9.967
0.3372718,0.118,-0.428,9.967
0.3412395,0.157,-0.428,9.928
0.3452069,0.118,-0.428,9.928
0.3491748,0.08,-0.428,9.928
0.35314316,0.118,-0.428,9.928
0.35711133,0.118,-0.467,9.928
0.36107934,0.118,-0.428,10.005
0.36504748,0.08,-0.467,10.005
0.36901516,0.118,-0.467,9.928
0.37298334,0.118,-0.428,9.928
0.37695128,0.08,-0.428,9.928
0.38091955,0.08,-0.428,10.005
0.38488734,0.118,-0.467,10.043
0.3888551,0.157,-0.467,10.005
0.3928231,0.118,-0.428,10.043
0.39679095,0.118,-0.428,10.082
0.40075895,0.08,-0.428,9.967
0.40472695,0.08,-0.467,10.005
0.40869534,0.157,-0.467,9.967
0.41266355,0.118,-0.428,9.967
0.4166316,0.118,-0.505,9.928
0.42059994,0.157,-0.467,10.005
0.424568,0.118,-0.467,9.928
0.42853722,0.157,-0.467,9.967
0.4325057,0.118,-0.467,9.928
0.43647385,0.157,-0.467,9.89
0.44044185,0.118,-0.467,9.967
0.44440937,0.08,-0.428,9.89
0.44837722,0.157,-0.428,9.928
0.45234546,0.118,-0.428,10.005
0.45631418,0.08,-0.467,9.967
0.46028218,0.118,-0.428,9.967
0.4642501,0.118,-0.39,9.967
0.46821803,0.118,-0.467,9.89
0.4721859,0.118,-0.428,10.005
0.47615415,0.118,-0.39,9.967
0.48012263,0.118,-0.428,9.89
0.4840901,0.118,-0.428,10.043
0.4880581,0.157,-0.467,10.005
0.49202648,0.118,-0.467,9.967
0.49599448,0.118,-0.428,9.967
0.4999618,0.118,-0.428,9.928
0.5039295,0.118,-0.467,9.928
0.50789744,0.118,-0.467,9.89
0.51186526,0.118,-0.428,9.928
0.51583356,0.118,-0.467,10.005
0.51980186,0.08,-0.467,10.005
0.52377,0.157,-0.467,9.928
0.5277381,0.118,-0.467,9.928
0.5317062,0.157,-0.467,10.005
0.535674,0.118,-0.467,9.967
0.53964216,0.157,-0.467,10.005
0.5436111,0.118,-0.467,9.967
0.54757965,0.118,-0.428,9.928
0.55154824,0.118,-0.428,9.89
0.555517,0.118,-0.428,10.005
0.5594852,0.118,-0.467,9.967
0.56345373,0.118,-0.467,9.967
0.56742185,0.118,-0.428,9.928
0.5713905,0.118,-0.428,9.967
0.57535917,0.118,-0.428,9.967
0.57932734,0.118,-0.467,9.852
0.58329606,0.118,-0.467,10.043
0.5872641,0.118,-0.428,9.967
0.5912321,0.157,-0.428,9.967
0.5952002,0.118,-0.428,10.043
0.59916806,0.118,-0.428,10.005
0.6031352,0.118,-0.428,9.928
0.6071028,0.08,-0.428,9.928
0.6110704,0.118,-0.428,9.852
0.61503786,0.118,-0.428,10.005
0.6190055,0.118,-0.467,9.928
0.62297374,0.118,-0.467,9.89
0.6269418,0.118,-0.467,10.005
0.63090986,0.118,-0.505,9.928
0.63487774,0.157,-0.467,10.005
0.6388458,0.118,-0.467,9.967
0.64281404,0.118,-0.467,10.043
0.6467824,0.118,-0.467,10.005
0.65075076,0.118,-0.428,10.005
0.65471894,0.118,-0.428,9.928
0.6586872,0.118,-0.428,9.928
0.66265535,0.118,-0.467,9.928
0.66662395,0.08,-0.428,9.928
0.67059237,0.08,-0.428,9.928
0.67456067,0.118,-0.467,10.005
0.67852896,0.118,-0.428,9.967
0.68249714,0.08,-0.467,10.005
0.6864658,0.118,-0.467,9.928
0.69043475,0.118,-0.467,9.967
0.69440365,0.118,-0.428,9.967
0.6983722,0.08,-0.467,9.967
0.7023407,0.118,-0.428,9.967
0.7063095,0.118,-0.428,9.967
0.7102779,0.118,-0.428,9.89
0.7142466,0.118,-0.428,9.967
0.718215,0.118,-0.467,9.967
0.72218376,0.118,-0.467,9.928
0.72615266,0.118,-0.428,9.967
0.73012155,0.157,-0.39,9.967
0.73409045,0.118,-0.467,9.967
0.73806006,0.118,-0.428,9.967
0.7420291,0.118,-0.467,9.967
0.7459981,0.157,-0.467,9.928
0.7499669,0.08,-0.428,9.967
0.7539364,0.08,-0.467,9.928
0.75790507,0.118,-0.428,9.967
0.7618729,0.157,-0.467,9.928
0.7658409,0.118,-0.467,9.967
0.76980853,0.08,-0.39,10.005
0.7737774,0.08,-0.467,9.967
0.77774584,0.118,-0.428,9.928
0.78171426,0.118,-0.428,9.967
0.785682,0.08,-0.467,9.967
0.78965056,0.118,-0.467,10.005
0.7936188,0.08,-0.428,9.967
0.7975873,0.118,-0.428,10.005
0.8015553,0.118,-0.428,9.928
0.80552286,0.118,-0.428,9.928
0.8094911,0.118,-0.428,9.967
0.81345975,0.118,-0.428,9.928
0.8174282,0.118,-0.428,9.967
0.82139635,0.08,-0.428,10.005
0.8253645,0.118,-0.428,9.967
0.8293325,0.118,-0.428,10.005
0.83330023,0.118,-0.428,9.967
0.83726823,0.118,-0.428,9.928
0.84123576,0.118,-0.467,9.967
0.84520346,0.08,-0.467,9.967
0.84917104,0.08,-0.467,9.967
0.85313934,0.08,-0.428,9.928
0.8571068,0.118,-0.467,9.928
0.8610741,0.08,-0.428,9.967
