TIME,X,Y,Z
0.0,0.348,-0.467,9.775
0.003949462,0.348,-0.467,9.89
0.007898993,0.425,-0.467,9.928
0.011848762,0.348,-0.467,9.928
0.015799377,0.386,-0.467,9.89
0.019749211,0.348,-0.467,9.89
0.023700288,0.386,-0.467,9.89
0.027651059,0.348,-0.505,9.89
0.03160113,0.386,-0.467,9.89
0.035551514,0.386,-0.467,9.89
0.03950167,0.386,-0.505,9.852
0.043451384,0.348,-0.505,9.967
0.047401693,0.386,-0.505,10.005
0.051352076,0.348,-0.467,9.967
0.055301934,0.386,-0.467,9.928
0.05925232,0.386,-0.467,9.89
0.06320255,0.425,-0.467,9.928
0.067152865,0.386,-0.505,9.928
0.07110271,0.386,-0.505,9.928
0.07505241,0.348,-0.467,9.928
0.07900248,0.386,-0.467,9.928
0.082952715,0.386,-0.505,9.928
0.08690263,0.386,-0.467,9.967
0.090852566,0.425,-0.467,9.928
0.09480249,0.348,-0.467,9.928
0.098752335,0.386,-0.467,9.928
0.102702655,0.386,-0.467,9.928
0.10665212,0.386,-0.505,9.967
0.11060189,0.348,-0.505,9.928
0.114552215,0.386,-0.467,9.928
0.1185019,0.386,-0.505,9.928
0.1224526,0.386,-0.505,9.928
0.12640283,0.386,-0.505,9.928
0.13035406,0.386,-0.467,9.967
0.13430452,0.386,-0.505,9.928
0.13825555,0.386,-0.467,9.967
0.1422057,0.386,-0.505,9.928
0.14615539,0.348,-0.467,9.928
0.15010542,0.386,-0.467,9.928
0.15405595,0.348,-0.505,9.928
0.15800595,0.386,-0.505,9.89
0.16195677,0.425,-0.467,9.89
0.16590661,0.425,-0.467,9.928
0.16985661,0.386,-0.505,9.967
0.17380646,0.348,-0.505,9.967
0.17775646,0.348,-0.505,9.928
0.18170585,0.386,-0.505,9.928
0.18565594,0.386,-0.467,9.928
0.18960539,0.386,-0.467,9.967
0.19355555,0.386,-0.467,9.89
0.19750541,0.386,-0.467,9.852
0.20145556,0.386,-0.467,9.928
0.20540527,0.348,-0.467,9.89
0.20935506,0.348,-0.428,9.89
0.21330498,0.386,-0.467,9.928
0.21725498,0.348,-0.467,9.967
0.22120522,0.348,-0.505,9.967
0.22515489,0.386,-0.467,9.928
0.22910483,0.386,-0.467,9.967
0.23305437,0.386,-0.467,9.928
0.23700406,0.348,-0.505,9.89
0.24095352,0.386,-0.467,9.89
0.24490298,0.348,-0.505,9.89
0.24885322,0.386,-0.505,9.89
0.2528029,0.348,-0.505,9.967
0.25675339,0.386,-0.467,9.928
0.2607032,0.386,-0.467,9.967
0.264653,0.386,-0.505,9.928
0.2686033,0.425,-0.505,9.928
0.27255377,0.386,-0.467,9.928
0.27650362,0.386,-0.505,9.928
0.28045318,0.386,-0.467,9.928
0.28440347,0.386,-0.467,9.89
0.28835395,0.386,-0.467,9.928
0.29230356,0.386,-0.505,9.967
0.29625356,0.386,-0.505,9.89
0.30020294,0.348,-0.428,9.967
0.30415234,0.386,-0.505,9.928
0.3081022,0.348,-0.505,9.928
0.31205186,0.386,-0.467,9.928
0.31600165,0.348,-0.505,9.967
0.31995127,0.348,-0.505,9.928
0.32390174,0.386,-0.505,9.928
0.32785165,0.386,-0.467,9.928
0.3318019,0.386,-0.467,9.928
0.33575186,0.425,-0.505,9.928
0.33970174,0.386,-0.467,9.89
0.3436514,0.386,-0.428,9.967
0.3476015,0.386,-0.467,9.967
0.35155162,0.386,-0.467,9.967
0.35550192,0.348,-0.467,9.928
0.3594523,0.386,-0.505,9.928
0.3634027,0.348,-0.505,9.928
0.36735347,0.386,-0.467,9.89
0.37130406,0.386,-0.505,9.928
0.37525445,0.348,-0.467,9.928
0.37920454,0.386,-0.505,9.967
0.38315484,0.386,-0.505,9.967
0.38710552,0.348,-0.505,9.89
0.3910556,0.348,-0.505,9.89
0.3950061,0.386,-0.505,9.928
0.39895684,0.348,-0.467,9.89
0.40290758,0.348,-0.467,9.928
0.40685806,0.386,-0.467,9.928
0.41080877,0.386,-0.505,9.928
0.41475913,0.386,-0.467,9.967
0.41870955,0.386,-0.505,9.967
0.4226593,0.386,-0.505,9.967
0.42660862,0.386,-0.505,9.928
0.43055844,0.386,-0.505,10.005
0.43450812,0.386,-0.505,9.967
0.43845737,0.386,-0.505,9.928
0.4424072,0.348,-0.467,9.928
0.44635743,0.386,-0.505,9.852
0.45030704,0.348,-0.505,9.89
0.45425695,0.348,-0.467,9.967
0.4582075,0.386,-0.467,9.928
0.4621581,0.348,-0.505,9.928
0.46610934,0.386,-0.505,9.928
0.47005948,0.386,-0.505,9.852
0.47400928,0.386,-0.467,9.928
0.4779591,0.386,-0.505,9.967
0.48190945,0.386,-0.467,9.928
0.48585975,0.348,-0.505,9.928
0.48980975,0.386,-0.505,9.89
0.4937598,0.348,-0.505,9.967
0.49770972,0.348,-0.467,9.967
0.50165945,0.425,-0.505,9.928
0.5056092,0.386,-0.505,9.89
0.50955933,0.348,-0.467,9.89
0.5135095,0.348,-0.505,9.928
0.51745963,0.386,-0.505,9.928
0.52141,0.348,-0.505,9.928
0.52536035,0.386,-0.505,9.89
0.52931046,0.348,-0.505,9.928
0.53326076,0.386,-0.505,9.928
0.5372111,0.386,-0.467,9.967
0.54116166,0.425,-0.505,9.89
0.54511195,0.386,-0.467,9.928
0.5490624,0.386,-0.505,10.005
0.5530132,0.348,-0.505,9.89
0.5569633,0.348,-0.505,9.928
0.56091374,0.425,-0.467,9.928
0.5648643,0.386,-0.467,9.967
0.56881446,0.386,-0.467,9.967
0.5727652,0.386,-0.467,9.928
0.5767161,0.386,-0.505,9.852
0.5806674,0.348,-0.505,9.967
0.58461905,0.386,-0.505,9.967
0.58857054,0.386,-0.467,9.967
0.59252125,0.425,-0.467,9.89
0.5964714,0.386,-0.505,9.852
0.6004214,0.348,-0.505,9.852
0.60437125,0.348,-0.505,9.89
0.6083214,0.348,-0.505,9.967
0.6122721,0.348,-0.505,10.005
0.61622244,0.425,-0.505,9.967
0.6201729,0.425,-0.467,9.967
0.62412316,0.386,-0.505,9.928
0.62807345,0.386,-0.467,9.928
0.63202417,0.386,-0.505,9.928
0.6359744,0.386,-0.467,9.89
0.63992447,0.386,-0.467,9.928
0.64387465,0.386,-0.467,9.967
0.6478249,0.386,-0.505,9.928
0.65177524,0.386,-0.505,9.89
0.6557251,0.386,-0.467,9.852
0.6596754,0.348,-0.467,9.89
0.6636252,0.386,-0.505,9.89
0.6675748,0.386,-0.505,9.967
0.6715249,0.386,-0.467,9.967
0.6754748,0.386,-0.505,9.928
0.67942506,0.386,-0.467,9.928
0.68337524,0.386,-0.467,9.928
0.68732524,0.386,-0.467,9.89
0.69127566,0.348,-0.505,9.89
0.69522583,0.348,-0.505,9.89
0.69917595,0.386,-0.467,9.928
0.7031261,0.348,-0.467,9.928
0.7070765,0.348,-0.467,9.928
0.71102697,0.386,-0.505,9.89
0.71497685,0.348,-0.467,9.928
0.71892685,0.386,-0.467,9.967
0.72287625,0.386,-0.467,9.967
0.7268261,0.386,-0.505,9.928
0.7307767,0.386,-0.505,9.928
0.7347271,0.386,-0.467,9.928
0.73867756,0.386,-0.505,9.89
0.742628,0.386,-0.467,9.928
0.7465782,0.386,-0.467,9.967
0.7505282,0.386,-0.467,9.89
