TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968077,0.08,-0.428,9.967
0.007935588,0.118,-0.428,9.967
0.011903049,0.118,-0.428,9.967
0.015870819,0.08,-0.428,9.928
0.019838672,0.118,-0.428,9.967
0.023806132,0.118,-0.39,9.928
0.027773825,0.118,-0.428,9.967
0.0317413,0.118,-0.428,9.928
0.035708528,0.08,-0.428,9.967
0.039676607,0.157,-0.39,9.928
0.04364485,0.157,-0.467,9.967
0.04761231,0.157,-0.428,9.967
0.05157954,0.118,-0.39,9.967
0.055546787,0.118,-0.467,9.928
0.05951394,0.118,-0.428,9.967
0.06348079,0.08,-0.39,9.967
0.0674479,0.08,-0.428,9.967
0.07141482,0.08,-0.428,9.967
0.07538267,0.118,-0.39,9.967
0.07934984,0.08,-0.428,9.967
0.08331769,0.118,-0.39,9.928
0.08728484,0.08,-0.39,9.928
0.09125239,0.118,-0.428,9.928
0.09522,0.118,-0.428,9.967
0.099187,0.118,-0.428,9.967
0.10315401,0.08,-0.428,9.967
0.10712139,0.157,-0.39,9.967
0.1110887,0.118,-0.39,9.967
0.11505603,0.118,-0.428,9.967
0.11902334,0.157,-0.428,10.005
0.122990415,0.118,-0.428,9.967
0.12695763,0.118,-0.428,9.928
0.1309247,0.118,-0.428,10.005
0.13489163,0.08,-0.467,9.89
0.13885865,0.157,-0.39,9.928
0.14282565,0.118,-0.39,9.967
0.14679249,0.08,-0.428,9.967
0.15075971,0.118,-0.428,9.967
0.15472688,0.118,-0.428,9.967
0.1586948,0.118,-0.428,9.967
0.1626625,0.08,-0.428,9.967
0.16662973,0.118,-0.428,9.967
0.1705972,0.118,-0.428,9.967
0.1745645,0.08,-0.39,9.967
0.17853203,0.118,-0.39,9.928
0.1824995,0.118,-0.428,9.967
0.18646668,0.08,-0.428,9.967
0.19043367,0.118,-0.428,9.967
0.19440013,0.08,-0.428,9.967
0.19836733,0.118,-0.39,9.928
0.20233402,0.157,-0.428,10.005
0.20630117,0.08,-0.428,9.967
0.21026804,0.118,-0.428,9.967
0.21423504,0.118,-0.428,9.928
0.21820197,0.118,-0.428,9.967
0.22216865,0.118,-0.428,9.967
0.22613527,0.118,-0.39,9.967
0.2301025,0.118,-0.39,9.967
0.23406966,0.118,-0.39,9.967
0.23803657,0.118,-0.39,9.928
0.24200419,0.118,-0.428,9.928
0.24597141,0.118,-0.39,9.967
0.24993902,0.118,-0.39,9.967
0.2539062,0.118,-0.428,9.928
0.25787294,0.118,-0.467,9.967
0.2618403,0.08,-0.428,9.967
0.26580772,0.157,-0.428,9.928
0.26977527,0.118,-0.428,9.928
0.2737427,0.08,-0.428,9.967
0.27770963,0.118,-0.428,10.005
0.28167647,0.08,-0.467,10.005
0.28564402,0.08,-0.428,9.967
0.2896114,0.08,-0.428,9.967
0.29357895,0.118,-0.428,10.005
0.29754618,0.118,-0.428,9.967
0.30151352,0.118,-0.39,10.005
0.3054813,0.118,-0.428,9.967
0.3094492,0.118,-0.428,9.928
0.31341755,0.08,-0.428,9.928
0.31738505,0.118,-0.428,9.967
0.32135236,0.118,-0.428,9.967
