TIME,X,Y,Z
0.0,0.386,-0.467,9.66
0.003950781,0.386,-0.428,9.967
0.007900704,0.386,-0.467,9.928
0.011850628,0.386,-0.428,9.89
0.015800394,0.386,-0.467,9.928
0.01975024,0.386,-0.467,9.967
0.023700317,0.386,-0.467,10.005
0.027650405,0.386,-0.467,9.928
0.031600248,0.386,-0.467,9.928
0.035549864,0.386,-0.467,9.928
0.03949963,0.425,-0.467,9.928
0.043449163,0.386,-0.467,9.967
0.047399394,0.386,-0.467,9.928
0.05134924,0.425,-0.467,9.967
0.055299472,0.425,-0.467,9.967
0.059249163,0.425,-0.467,9.928
0.06319942,0.348,-0.467,9.928
0.06714942,0.386,-0.505,9.928
0.07109919,0.386,-0.467,9.89
0.07504904,0.386,-0.467,9.928
0.07899912,0.386,-0.505,9.89
0.08294912,0.386,-0.467,9.928
0.08689944,0.386,-0.467,9.89
0.09085005,0.386,-0.467,9.89
0.09479997,0.386,-0.467,9.89
0.09875008,0.425,-0.467,9.89
0.102699846,0.386,-0.467,9.928
0.10664978,0.386,-0.467,9.89
0.11060018,0.463,-0.467,9.928
0.11454995,0.425,-0.467,9.928
0.1184998,0.386,-0.467,9.928
0.12244951,0.425,-0.467,9.928
0.12639935,0.425,-0.467,9.928
0.13034935,0.386,-0.467,9.967
0.13429998,0.348,-0.467,9.928
0.13824975,0.348,-0.467,9.89
0.14219984,0.386,-0.467,9.928
0.14614967,0.348,-0.505,9.928
0.1500992,0.386,-0.505,9.928
0.15404883,0.386,-0.505,9.89
0.1579985,0.348,-0.467,9.89
0.16194841,0.386,-0.467,9.928
0.16589841,0.386,-0.467,9.928
0.16984807,0.386,-0.467,9.89
0.1737979,0.348,-0.467,9.89
0.17774774,0.386,-0.467,9.928
0.18169709,0.425,-0.467,9.928
0.1856467,0.386,-0.505,9.967
0.18959638,0.425,-0.505,9.928
0.1935461,0.386,-0.505,9.967
0.19749588,0.386,-0.467,9.89
0.20144625,0.386,-0.505,9.89
