TIME,X,Y,Z
0.0,0.271,-0.045,9.277
0.003948307,0.348,-0.084,9.967
0.00789683,0.31,-0.122,9.89
0.011845522,0.348,-0.122,9.89
0.015794214,0.348,-0.084,9.928
0.019742977,0.348,-0.084,9.89
0.023691054,0.348,-0.084,9.928
0.027639668,0.348,-0.084,9.928
0.031587977,0.348,-0.084,9.89
0.03553605,0.348,-0.084,9.89
0.039484438,0.386,-0.084,9.852
0.04343313,0.348,-0.084,9.852
0.04738205,0.348,-0.084,9.928
0.05133113,0.386,-0.084,9.928
0.055279825,0.348,-0.084,9.89
0.059228286,0.348,-0.084,9.928
0.06317629,0.348,-0.084,9.967
0.0671245,0.386,-0.084,9.928
0.071072966,0.348,-0.084,9.89
0.07502159,0.348,-0.084,9.928
0.07897011,0.348,-0.084,9.89
0.082919344,0.348,-0.122,9.928
0.086868115,0.348,-0.084,9.89
0.09081682,0.348,-0.122,9.928
0.09476543,0.348,-0.122,9.89
0.09871459,0.31,-0.084,9.928
0.1026632,0.348,-0.084,9.89
0.10661143,0.348,-0.122,9.928
0.11056028,0.348,-0.084,9.928
0.11450906,0.348,-0.084,9.89
0.11845791,0.348,-0.084,9.89
0.12240622,0.348,-0.084,9.89
0.12635492,0.348,-0.045,9.928
0.13030384,0.348,-0.122,9.928
0.1342529,0.348,-0.084,9.928
0.13820212,0.348,-0.122,9.89
0.1421512,0.348,-0.084,9.928
0.14609997,0.348,-0.084,9.89
0.15004851,0.31,-0.084,9.89
0.15399668,0.348,-0.084,9.89
0.15794522,0.348,-0.122,9.89
0.16189367,0.348,-0.122,9.89
0.16584189,0.348,-0.122,9.852
0.16979067,0.348,-0.122,9.852
0.17373958,0.386,-0.122,9.928
0.17768873,0.348,-0.045,9.928
0.18163712,0.31,-0.122,9.89
0.18558536,0.348,-0.084,9.89
0.18953374,0.348,-0.084,9.928
0.1934822,0.386,-0.084,9.928
0.19743055,0.348,-0.084,9.967
0.20137817,0.348,-0.084,9.89
0.205326,0.348,-0.122,9.928
0.20927416,0.348,-0.084,9.928
0.21322224,0.348,-0.084,9.89
0.2171704,0.348,-0.122,9.928
0.2211183,0.348,-0.084,9.852
0.22506636,0.31,-0.122,9.928
0.22901414,0.348,-0.122,9.89
0.23296213,0.348,-0.084,9.89
0.2369106,0.348,-0.084,9.89
0.24085845,0.348,-0.084,9.928
0.24480653,0.348,-0.084,9.89
0.24875453,0.348,-0.084,9.89
0.25270307,0.31,-0.084,9.89
0.2566516,0.386,-0.084,9.928
0.2606003,0.348,-0.122,9.89
0.26454893,0.348,-0.084,9.928
0.26849747,0.348,-0.084,9.89
0.27244514,0.348,-0.084,9.89
0.27639282,0.348,-0.084,9.89
0.280341,0.386,-0.084,9.928
0.2842892,0.348,-0.084,9.89
0.2882376,0.386,-0.122,9.928
0.29218563,0.386,-0.084,9.89
0.29613432,0.348,-0.084,9.852
0.3000827,0.348,-0.084,9.89
0.30403054,0.348,-0.084,9.89
0.30797824,0.386,-0.084,9.928
0.31192592,0.348,-0.122,9.89
0.315874,0.348,-0.084,9.928
0.31982192,0.348,-0.122,9.89
0.3237704,0.386,-0.122,9.89
0.32771835,0.386,-0.122,9.928
0.33166617,0.386,-0.084,9.928
0.33561444,0.386,-0.084,9.928
0.33956325,0.31,-0.084,9.89
0.34351188,0.348,-0.045,9.89
0.34746042,0.348,-0.084,9.928
0.35140863,0.348,-0.122,9.928
0.3553571,0.31,-0.122,9.928
0.3593062,0.348,-0.084,9.89
0.36325482,0.386,-0.084,9.89
0.36720335,0.348,-0.084,9.928
0.37115175,0.348,-0.122,9.928
0.37510028,0.31,-0.084,9.89
0.37904784,0.348,-0.122,9.928
0.38299546,0.386,-0.045,9.928
0.38694412,0.348,-0.084,9.928
0.39089274,0.386,-0.084,9.928
