TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003949308,0.386,-0.084,9.89
0.007898689,0.348,-0.122,9.89
0.011848689,0.348,-0.084,9.89
0.015798535,0.348,-0.084,9.967
0.019747853,0.348,-0.045,9.928
0.023697084,0.348,-0.084,9.928
0.027646162,0.348,-0.084,9.89
0.03159602,0.348,-0.122,9.852
0.035545632,0.348,-0.084,9.928
0.039494634,0.348,-0.084,9.928
0.043443892,0.348,-0.084,9.928
0.047392894,0.348,-0.084,9.928
0.051341433,0.348,-0.084,9.89
0.055290576,0.348,-0.084,9.89
0.059239883,0.348,-0.045,9.928
0.06318912,0.31,-0.084,9.928
0.067138515,0.348,-0.084,9.928
0.07108774,0.348,-0.084,9.928
0.07503674,0.348,-0.084,9.928
0.07898605,0.386,-0.122,9.928
0.08293512,0.348,-0.122,9.928
0.08688482,0.348,-0.122,9.928
0.09083436,0.348,-0.084,9.89
0.09478406,0.348,-0.084,9.89
0.09873275,0.348,-0.084,9.928
0.1026819,0.348,-0.084,9.89
0.10663097,0.348,-0.122,9.89
0.1105802,0.348,-0.084,9.928
0.11452936,0.31,-0.122,9.89
0.11847813,0.348,-0.084,9.89
0.12242775,0.348,-0.122,9.89
0.12637758,0.31,-0.084,9.928
0.13032773,0.348,-0.084,9.928
0.13427705,0.348,-0.084,9.928
0.13822673,0.348,-0.084,9.89
0.14217597,0.348,-0.122,9.928
0.14612566,0.31,-0.084,9.928
0.15007558,0.386,-0.084,9.89
0.15402529,0.348,-0.084,9.928
0.15797536,0.348,-0.084,9.89
0.16192488,0.348,-0.084,9.89
0.16587389,0.386,-0.122,9.928
0.16982311,0.348,-0.084,9.89
0.17377254,0.31,-0.084,9.928
0.17772146,0.31,-0.122,9.928
0.18167046,0.386,-0.122,9.928
0.18561943,0.348,-0.122,9.89
0.18956904,0.348,-0.084,9.89
0.19351834,0.348,-0.122,9.928
0.19746758,0.348,-0.122,9.89
0.20141728,0.348,-0.122,9.928
0.20536643,0.348,-0.122,9.928
0.20931551,0.348,-0.122,9.89
0.2132645,0.348,-0.122,9.89
0.21721365,0.348,-0.084,9.89
0.22116289,0.348,-0.122,9.928
0.22511227,0.31,-0.084,9.928
0.22906119,0.348,-0.084,9.89
0.23301019,0.348,-0.084,9.928
0.23695958,0.348,-0.084,9.928
0.24090928,0.348,-0.122,9.928
0.24485852,0.31,-0.122,9.89
0.24880797,0.348,-0.122,9.89
0.25275743,0.348,-0.084,9.89
0.2567075,0.348,-0.084,9.89
0.26065665,0.348,-0.084,9.928
0.26460603,0.348,-0.122,9.928
0.26855525,0.348,-0.084,9.967
0.27250442,0.348,-0.122,9.967
0.2764542,0.348,-0.084,9.928
0.28040382,0.386,-0.084,9.928
0.28435335,0.348,-0.122,9.928
0.28830343,0.348,-0.084,9.928
0.29225367,0.348,-0.122,9.928
0.2962039,0.31,-0.122,9.89
0.30015373,0.348,-0.122,9.928
0.30410358,0.348,-0.084,9.89
0.30805302,0.31,-0.084,9.967
0.31200206,0.348,-0.122,9.928
0.3159519,0.386,-0.122,9.928
