TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968308,0.118,-0.428,9.967
0.007936531,0.118,-0.428,9.928
0.011904992,0.08,-0.428,9.928
0.015873145,0.118,-0.428,9.967
0.019840412,0.118,-0.428,9.967
0.023808258,0.118,-0.428,9.967
0.027776565,0.118,-0.428,9.928
0.031744275,0.118,-0.467,9.89
0.035711814,0.118,-0.428,9.928
0.039679196,0.118,-0.428,9.928
0.04364655,0.118,-0.467,9.928
0.04761478,0.08,-0.428,9.967
0.051582705,0.08,-0.467,9.967
0.055550653,0.118,-0.467,9.967
0.05951842,0.08,-0.428,9.967
0.063486725,0.118,-0.467,9.967
0.0674549,0.08,-0.428,9.928
0.07142313,0.118,-0.428,10.005
0.07539151,0.118,-0.467,9.967
0.07936046,0.118,-0.428,9.967
0.08332915,0.118,-0.467,9.967
0.08729792,0.08,-0.428,9.967
0.0912668,0.118,-0.428,9.967
0.09523533,0.157,-0.428,9.967
0.099203035,0.118,-0.467,9.928
0.10317168,0.118,-0.467,9.967
0.10714038,0.118,-0.428,9.928
0.11110876,0.157,-0.428,10.005
0.11507687,0.118,-0.467,9.967
0.1190451,0.08,-0.428,9.967
0.123013414,0.118,-0.428,9.928
0.12698129,0.118,-0.428,9.967
0.13094968,0.08,-0.428,9.967
0.13491805,0.08,-0.467,9.967
0.13888624,0.118,-0.428,9.967
0.14285438,0.08,-0.39,10.005
0.14682315,0.08,-0.428,9.967
0.15079132,0.118,-0.428,9.967
0.15475954,0.118,-0.428,9.928
0.15872869,0.118,-0.428,9.967
0.1626977,0.118,-0.428,9.967
0.16666646,0.118,-0.467,9.967
0.17063501,0.118,-0.467,9.967
0.17460379,0.157,-0.428,9.967
0.17857225,0.118,-0.467,9.967
0.1825411,0.118,-0.428,10.005
0.18651013,0.157,-0.467,9.967
0.19047852,0.118,-0.428,9.928
0.19444689,0.118,-0.467,9.967
0.19841506,0.118,-0.428,9.967
0.2023833,0.118,-0.467,9.967
0.20635174,0.118,-0.467,9.967
0.21031982,0.118,-0.428,9.967
0.21428782,0.118,-0.467,10.005
0.21825598,0.118,-0.467,9.967
0.22222376,0.118,-0.467,9.928
0.22619137,0.118,-0.428,9.967
0.23015976,0.118,-0.428,9.967
0.23412775,0.118,-0.428,9.967
0.23809545,0.118,-0.428,9.928
0.24206336,0.118,-0.428,9.967
0.24603105,0.118,-0.428,9.967
0.24999835,0.08,-0.428,9.967
0.25396588,0.08,-0.428,9.967
0.25793368,0.08,-0.428,10.005
0.2619015,0.118,-0.428,9.928
0.2658695,0.08,-0.467,9.928
0.26983705,0.08,-0.467,10.005
0.27380496,0.08,-0.428,9.967
0.27777252,0.118,-0.467,9.967
0.2817405,0.157,-0.428,9.928
0.28570887,0.157,-0.428,9.967
0.28967687,0.118,-0.428,9.928
0.29364508,0.157,-0.428,9.928
0.29761323,0.118,-0.467,9.967
0.30158156,0.157,-0.428,9.967
0.30554995,0.118,-0.428,9.967
0.30951893,0.08,-0.428,10.005
0.31348717,0.08,-0.428,9.928
0.31745526,0.08,-0.428,9.928
0.32142377,0.157,-0.428,10.005
0.32539216,0.08,-0.428,9.928
0.32936084,0.118,-0.428,9.928
0.33332875,0.118,-0.467,9.928
0.33729693,0.118,-0.428,9.967
0.34126493,0.118,-0.428,9.928
0.345233,0.118,-0.467,9.967
0.349201,0.118,-0.428,10.005
0.35316908,0.118,-0.467,9.928
0.35713676,0.118,-0.428,9.928
0.36110514,0.118,-0.467,9.928
0.36507314,0.118,-0.467,9.967
0.36904144,0.08,-0.467,10.043
0.37300998,0.08,-0.467,9.967
0.37697852,0.08,-0.428,9.967
0.38094676,0.118,-0.467,9.928
0.38491413,0.157,-0.467,9.89
0.38888156,0.118,-0.428,9.852
0.39284903,0.118,-0.428,9.89
0.39681664,0.08,-0.428,9.928
0.4007841,0.118,-0.467,9.928
0.40475187,0.157,-0.428,9.852
0.4087198,0.118,-0.39,9.967
0.4126875,0.118,-0.505,9.928
0.41665503,0.08,-0.467,9.928
0.42062244,0.08,-0.39,10.082
0.4245896,0.118,-0.467,10.005
0.4285569,0.118,-0.428,9.967
0.43252435,0.118,-0.428,10.005
0.4364922,0.08,-0.467,9.967
0.44045967,0.118,-0.428,9.928
0.44442728,0.118,-0.467,9.967
0.44839504,0.08,-0.467,9.89
0.4523626,0.118,-0.428,10.005
0.4563312,0.118,-0.428,9.967
0.46029997,0.118,-0.428,9.967
0.4642688,0.118,-0.467,10.005
0.46823713,0.042,-0.428,9.967
0.47220522,0.118,-0.467,9.928
0.47617343,0.157,-0.467,10.005
0.48014167,0.08,-0.467,9.852
0.48410982,0.118,-0.428,9.89
0.48807815,0.08,-0.428,9.928
0.4920466,0.118,-0.467,9.967
0.49601552,0.118,-0.467,9.967
0.49998397,0.08,-0.39,10.005
0.5039518,0.08,-0.428,9.967
0.50791985,0.08,-0.467,9.928
0.5118886,0.08,-0.467,9.928
0.51585716,0.118,-0.467,9.928
0.5198254,0.118,-0.428,10.005
0.52379376,0.118,-0.467,10.005
0.52776206,0.118,-0.467,9.928
0.53173006,0.157,-0.467,9.967
0.5356984,0.118,-0.467,9.928
0.53966594,0.157,-0.428,9.928
0.5436332,0.118,-0.467,9.928
0.5476005,0.118,-0.467,9.967
0.5515678,0.118,-0.467,9.89
0.5555362,0.118,-0.467,9.928
0.55950445,0.08,-0.428,9.967
0.5634723,0.118,-0.428,9.967
0.5674401,0.118,-0.428,10.005
0.57140785,0.118,-0.428,10.043
0.5753751,0.118,-0.428,10.082
0.5793433,0.118,-0.467,9.928
0.5833114,0.118,-0.467,9.928
0.58727926,0.157,-0.467,9.967
0.59124744,0.118,-0.428,9.928
0.5952153,0.118,-0.428,9.89
0.59918344,0.157,-0.428,9.967
0.603152,0.08,-0.428,9.967
0.60712,0.118,-0.467,10.005
0.6110883,0.118,-0.428,9.928
0.61505705,0.118,-0.428,9.928
0.61902595,0.118,-0.428,10.005
0.62299484,0.118,-0.467,9.928
0.6269629,0.118,-0.428,9.967
0.63093156,0.118,-0.467,9.89
0.6349002,0.118,-0.428,9.928
0.63886917,0.118,-0.467,9.852
0.6428378,0.118,-0.467,9.89
0.64680594,0.08,-0.428,9.967
0.6507742,0.08,-0.467,9.967
0.654742,0.08,-0.428,9.967
0.65871054,0.118,-0.467,10.005
0.6626782,0.118,-0.428,9.928
0.66664565,0.118,-0.428,10.005
0.6706129,0.118,-0.467,9.89
0.6745804,0.118,-0.467,9.967
0.67854786,0.118,-0.428,9.89
0.6825152,0.118,-0.467,9.89
0.6864835,0.08,-0.428,9.967
0.6904507,0.118,-0.428,9.928
0.6944185,0.118,-0.467,10.005
0.698386,0.118,-0.428,9.967
0.7023534,0.118,-0.428,9.967
0.7063212,0.118,-0.428,10.005
0.71028876,0.118,-0.428,9.967
0.71425647,0.118,-0.467,9.967
0.7182237,0.157,-0.428,9.967
0.72219145,0.157,-0.428,9.967
0.72615933,0.118,-0.428,9.967
0.7301274,0.118,-0.428,9.967
0.73409534,0.08,-0.467,10.005
0.73806334,0.118,-0.428,9.967
0.74203205,0.118,-0.467,9.928
0.7460002,0.118,-0.467,9.928
0.7499679,0.118,-0.467,10.005
0.7539354,0.118,-0.467,9.928
0.7579033,0.118,-0.428,10.005
0.7618714,0.118,-0.39,9.967
0.76583964,0.08,-0.428,9.928
0.7698076,0.118,-0.467,9.967
0.77377546,0.118,-0.467,10.005
0.7777433,0.118,-0.467,9.928
0.781711,0.118,-0.428,9.967
0.78567916,0.08,-0.428,10.005
0.78964686,0.08,-0.428,9.928
0.79361457,0.118,-0.467,9.967
0.79758257,0.08,-0.39,10.005
0.8015503,0.118,-0.467,9.967
0.80551887,0.118,-0.428,9.967
0.80948746,0.118,-0.467,9.928
0.8134562,0.08,-0.428,9.928
0.8174251,0.118,-0.428,10.005
0.8213938,0.157,-0.428,10.005
0.82536197,0.118,-0.428,10.005
0.8293296,0.118,-0.467,9.928
0.8332974,0.118,-0.467,9.967
0.8372652,0.08,-0.467,9.928
0.84123373,0.118,-0.428,9.928
0.8452017,0.118,-0.428,9.928
0.8491697,0.08,-0.428,9.967
0.85313845,0.08,-0.428,9.928
0.8571064,0.118,-0.428,10.005
