TIME,X,Y,Z
0.0,0.961,-2.228,9.622
0.003962161,1.037,-2.497,9.814
0.007924314,1.037,-2.42,9.737
0.011886468,1.037,-2.42,9.775
0.015849164,0.999,-2.382,9.775
0.019811703,1.037,-2.42,9.699
0.023773164,0.999,-2.42,9.699
0.027735474,0.999,-2.42,9.775
0.031697705,1.037,-2.42,9.775
0.035660014,1.037,-2.42,9.66
0.0396214,1.037,-2.42,9.66
0.04358363,1.037,-2.42,9.814
0.047545936,1.037,-2.42,9.737
0.051508866,1.037,-2.382,9.699
0.055471174,1.076,-2.42,9.737
0.059433866,1.037,-2.42,9.737
0.06339654,1.037,-2.42,9.737
0.06735963,1.037,-2.42,9.699
0.07132263,1.037,-2.382,9.66
0.075284936,1.037,-2.42,9.737
0.07924709,1.037,-2.458,9.814
0.0832094,1.037,-2.42,9.737
0.08717163,1.037,-2.42,9.66
0.09113333,1.037,-2.42,9.737
0.09509571,1.037,-2.42,9.775
0.09905825,1.037,-2.42,9.699
0.10302025,1.037,-2.382,9.737
0.106982246,1.037,-2.42,9.737
0.110944524,1.076,-2.382,9.737
0.11490699,1.037,-2.42,9.699
0.11886884,1.037,-2.42,9.699
0.12283055,1.037,-2.42,9.814
0.12679231,1.037,-2.42,9.737
0.13075425,1.037,-2.42,9.699
0.1347167,1.076,-2.382,9.737
0.13867939,0.999,-2.42,9.775
0.14264193,1.037,-2.42,9.775
0.14660446,1.037,-2.382,9.66
0.15056723,0.999,-2.42,9.66
0.15452954,1.037,-2.42,9.737
0.15849183,1.037,-2.42,9.775
0.16245408,1.037,-2.382,9.699
0.16641608,1.037,-2.42,9.699
0.17037852,1.037,-2.382,9.814
0.17434151,1.037,-2.42,9.775
0.17830428,1.037,-2.42,9.699
0.182267,1.037,-2.42,9.699
0.18622929,1.037,-2.42,9.775
0.19019091,1.037,-2.42,9.737
0.19415331,1.037,-2.42,9.699
0.19811569,1.076,-2.458,9.66
0.20207754,1.037,-2.382,9.775
0.20603953,0.999,-2.42,9.775
0.21000145,1.037,-2.42,9.699
0.21396361,1.037,-2.42,9.699
0.21792577,1.037,-2.42,9.814
0.22188824,1.037,-2.42,9.737
0.22584994,0.999,-2.42,9.699
0.229812,1.037,-2.42,9.737
0.23377392,1.037,-2.42,9.737
0.237736,1.037,-2.42,9.775
0.2416977,1.037,-2.42,9.699
0.24565986,1.037,-2.42,9.699
0.24962239,1.037,-2.42,9.814
0.25358465,0.999,-2.382,9.737
0.2575462,1.037,-2.42,9.737
0.2615081,1.037,-2.42,9.699
0.2654695,1.037,-2.42,9.737
0.26943105,1.037,-2.42,9.775
0.27339303,1.037,-2.382,9.737
0.27735478,1.037,-2.42,9.699
0.28131697,1.037,-2.458,9.737
0.28527972,1.037,-2.42,9.775
0.28924128,1.037,-2.382,9.699
0.2932032,1.037,-2.42,9.737
0.2971648,1.037,-2.382,9.737
0.3011265,1.037,-2.42,9.737
0.30508834,1.076,-2.42,9.737
0.30905083,1.037,-2.42,9.699
0.3130135,1.037,-2.458,9.775
0.31697547,0.999,-2.42,9.737
0.32093734,1.037,-2.382,9.737
0.32489887,1.076,-2.42,9.737
0.32886004,1.037,-2.42,9.775
0.3328218,1.037,-2.42,9.737
0.3367828,1.037,-2.382,9.737
0.34074396,1.037,-2.42,9.737
0.34470502,1.037,-2.42,9.737
0.34866655,1.037,-2.42,9.775
0.35262835,1.037,-2.42,9.622
0.35658988,1.037,-2.458,9.66
0.36055166,1.037,-2.42,9.699
0.3645134,0.999,-2.458,9.737
0.36847505,1.037,-2.42,9.622
0.37243652,1.037,-2.458,9.66
0.37639818,0.999,-2.42,9.737
0.38036057,0.999,-2.42,9.737
0.38432273,1.037,-2.42,9.584
0.3882849,0.999,-2.42,9.622
0.39224666,0.999,-2.42,9.699
0.39620814,0.999,-2.382,9.737
0.40017018,1.037,-2.382,9.737
0.40413257,1.037,-2.42,9.622
0.40809482,0.999,-2.42,9.737
0.41205695,0.999,-2.42,9.814
0.41601905,1.037,-2.458,9.622
0.41998112,1.037,-2.42,9.66
0.42394325,1.037,-2.42,9.814
0.4279055,1.037,-2.42,9.775
0.43186688,1.037,-2.42,9.622
0.43582848,1.037,-2.458,9.66
0.43979004,0.999,-2.458,9.775
0.44375142,1.037,-2.42,9.775
0.4477128,0.999,-2.42,9.699
0.45167455,1.037,-2.42,9.699
0.45563626,0.999,-2.382,9.852
0.45959833,1.037,-2.42,9.775
0.4635603,0.999,-2.42,9.699
0.46752167,1.037,-2.42,9.737
0.47148326,1.037,-2.42,9.814
0.47544426,0.999,-2.42,9.775
0.4794054,1.037,-2.42,9.66
0.48336712,1.037,-2.458,9.699
0.48732904,0.999,-2.42,9.814
0.49129105,1.037,-2.42,9.775
0.49525225,1.037,-2.458,9.66
0.49921364,1.037,-2.42,9.775
0.50317526,1.037,-2.42,9.852
0.5071374,0.999,-2.382,9.89
0.5111001,0.999,-2.42,9.737
0.515062,1.037,-2.42,9.66
0.51902384,1.037,-2.42,9.775
0.52298534,1.037,-2.42,9.737
0.52694684,1.037,-2.458,9.622
0.53090876,1.037,-2.458,9.584
0.53487074,0.999,-2.382,9.852
0.53883266,0.999,-2.42,9.89
0.5427943,1.037,-2.382,9.775
0.546756,0.999,-2.458,9.622
0.55071783,1.037,-2.42,9.699
0.5546805,1.037,-2.42,9.814
0.55864275,1.037,-2.382,9.737
0.56260484,1.037,-2.42,9.66
0.56656677,0.999,-2.458,9.622
0.5705293,1.037,-2.42,9.66
0.5744915,1.037,-2.42,9.775
0.57845354,1.037,-2.42,9.775
0.5824154,1.037,-2.42,9.699
