TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003949923,0.386,-0.122,9.89
0.007899624,0.348,-0.122,9.89
0.011849547,0.348,-0.084,9.928
0.01579924,0.348,-0.122,9.967
0.019748908,0.348,-0.122,9.928
0.0236986,0.348,-0.084,9.928
0.02764806,0.348,-0.084,9.89
0.031597752,0.386,-0.122,9.928
0.03554752,0.386,-0.122,9.928
0.039497215,0.348,-0.084,9.928
0.043447297,0.386,-0.084,9.89
0.047396604,0.348,-0.122,9.928
0.051346604,0.386,-0.084,9.928
0.055296313,0.348,-0.122,9.928
0.0592467,0.348,-0.122,9.89
0.06319639,0.348,-0.084,9.928
0.06714579,0.386,-0.122,9.89
0.07109555,0.386,-0.084,9.928
0.07504525,0.348,-0.122,9.928
0.07899495,0.348,-0.122,9.928
0.08294534,0.348,-0.084,9.928
0.08689503,0.348,-0.122,9.928
0.09084509,0.348,-0.122,9.89
0.09479594,0.386,-0.122,9.89
0.09874671,0.348,-0.084,9.928
0.10269765,0.348,-0.084,9.89
0.106648184,0.348,-0.084,9.928
0.11059833,0.348,-0.084,9.89
0.114548355,0.348,-0.122,9.928
0.1184992,0.386,-0.122,9.89
0.122449964,0.348,-0.084,9.928
0.12640074,0.348,-0.122,9.928
0.13035081,0.348,-0.122,9.89
0.13430074,0.348,-0.084,9.89
0.13825011,0.348,-0.122,9.852
0.14220013,0.386,-0.084,9.89
0.14614989,0.348,-0.084,9.967
0.15009989,0.348,-0.084,9.89
0.15405028,0.386,-0.122,9.89
0.15800019,0.348,-0.045,9.852
0.16195028,0.386,-0.084,9.89
0.16590066,0.386,-0.084,9.89
0.16985059,0.386,-0.122,9.928
0.17380099,0.348,-0.084,9.928
0.17775068,0.386,-0.084,9.928
0.18170114,0.386,-0.122,9.928
0.18565145,0.386,-0.084,9.89
0.18960144,0.348,-0.122,9.928
0.19355114,0.348,-0.045,9.928
0.19750121,0.386,-0.122,9.928
0.20145097,0.348,-0.122,9.89
0.2054009,0.348,-0.122,9.928
0.20935075,0.386,-0.084,9.89
0.21330106,0.348,-0.122,9.928
0.21725029,0.348,-0.084,9.928
0.2211996,0.348,-0.084,9.928
0.22514936,0.386,-0.084,9.928
0.22909875,0.348,-0.084,9.89
0.23304798,0.348,-0.122,9.89
0.23699768,0.348,-0.122,9.89
0.24094746,0.348,-0.122,9.928
0.2448971,0.348,-0.122,9.928
0.24884748,0.386,-0.084,9.89
0.25279742,0.386,-0.122,9.928
0.2567472,0.348,-0.084,9.928
0.2606972,0.386,-0.122,9.928
0.26464733,0.348,-0.122,9.928
0.26859713,0.348,-0.122,9.89
0.27254704,0.348,-0.084,9.89
0.27649665,0.348,-0.084,9.89
0.28044656,0.386,-0.122,9.967
0.28439647,0.348,-0.122,9.928
0.28834626,0.348,-0.122,9.928
0.29229534,0.348,-0.122,9.928
0.29624495,0.348,-0.122,9.89
0.3001952,0.348,-0.084,9.89
0.30414534,0.386,-0.122,9.928
0.30809516,0.348,-0.122,9.89
0.31204504,0.348,-0.084,9.89
0.31599465,0.348,-0.122,9.928
0.3199441,0.386,-0.122,9.928
0.32389373,0.348,-0.084,9.89
0.32784352,0.348,-0.122,9.89
0.33179298,0.348,-0.084,9.928
0.33574346,0.386,-0.122,9.89
0.3396935,0.348,-0.122,9.89
0.34364313,0.386,-0.122,9.852
0.3475927,0.348,-0.122,9.89
0.3515424,0.348,-0.084,9.928
0.35549217,0.386,-0.122,9.967
0.3594423,0.386,-0.084,9.928
0.3633918,0.348,-0.122,9.928
0.36734146,0.348,-0.084,9.89
0.3712907,0.348,-0.084,9.89
0.3752411,0.348,-0.084,9.89
0.379191,0.348,-0.122,9.928
0.38314047,0.386,-0.122,9.967
0.38709006,0.348,-0.084,9.967
0.39103958,0.348,-0.084,9.928
0.39499027,0.348,-0.084,9.967
0.39894128,0.386,-0.084,9.928
0.40289143,0.386,-0.084,9.89
0.40684143,0.386,-0.084,9.967
0.41079113,0.425,-0.084,9.928
0.41474113,0.386,-0.122,9.89
0.41869137,0.31,-0.122,9.89
0.42264083,0.386,-0.084,9.928
0.42659098,0.348,-0.084,9.89
0.43054155,0.386,-0.084,9.928
0.43449295,0.386,-0.122,9.89
0.43844372,0.348,-0.122,9.89
0.44239357,0.348,-0.122,9.928
0.44634375,0.348,-0.084,9.928
0.4502938,0.386,-0.084,9.928
0.4542438,0.348,-0.122,9.89
0.45819438,0.348,-0.084,9.928
0.46214458,0.348,-0.084,9.89
0.4660955,0.348,-0.084,10.005
0.47004575,0.348,-0.084,9.967
0.47399637,0.348,-0.084,9.928
0.47794613,0.386,-0.084,10.005
0.48189646,0.348,-0.084,9.967
0.48584658,0.348,-0.084,9.928
0.4897966,0.348,-0.084,9.928
0.49374685,0.31,-0.122,9.89
0.4976971,0.386,-0.122,9.852
0.501647,0.348,-0.084,9.89
0.5055967,0.348,-0.084,9.89
0.50954676,0.386,-0.122,9.928
0.5134972,0.386,-0.122,9.928
0.5174475,0.386,-0.084,9.89
0.521398,0.386,-0.122,9.928
0.5253487,0.348,-0.122,9.89
0.5292991,0.386,-0.122,9.928
0.53324914,0.348,-0.084,9.89
0.5371993,0.348,-0.084,9.967
0.54115045,0.31,-0.084,9.89
0.5451009,0.386,-0.084,9.89
0.54905105,0.348,-0.122,9.89
0.5530011,0.348,-0.084,9.928
0.55695176,0.348,-0.122,9.928
0.560902,0.386,-0.122,9.967
0.5648522,0.348,-0.122,9.967
0.568802,0.348,-0.122,9.967
0.5727525,0.348,-0.122,9.928
0.57670283,0.348,-0.084,9.852
0.5806533,0.348,-0.084,9.928
0.58460385,0.348,-0.122,9.89
0.5885546,0.348,-0.122,9.852
0.59250444,0.386,-0.084,9.89
0.59645444,0.386,-0.084,9.967
0.6004046,0.386,-0.084,9.89
0.60435504,0.348,-0.122,9.928
0.6083051,0.386,-0.122,9.928
0.612256,0.348,-0.084,9.967
0.6162065,0.386,-0.084,9.928
0.62015694,0.348,-0.122,9.928
0.62410814,0.348,-0.084,9.928
0.6280586,0.348,-0.122,9.89
0.63200885,0.386,-0.084,9.928
0.6359599,0.348,-0.045,9.852
0.63991094,0.348,-0.084,9.928
0.6438614,0.386,-0.122,9.89
0.6478115,0.386,-0.122,9.89
0.65176165,0.348,-0.084,9.928
0.6557124,0.386,-0.122,9.928
0.65966356,0.348,-0.045,9.928
0.6636144,0.386,-0.084,9.967
0.6675648,0.348,-0.084,9.852
0.67151576,0.348,-0.084,9.928
0.6754666,0.348,-0.084,9.89
0.6794167,0.348,-0.122,9.928
0.68336695,0.386,-0.084,9.89
0.68731755,0.348,-0.122,9.928
0.6912679,0.31,-0.084,9.89
0.6952185,0.386,-0.084,9.928
0.6991694,0.348,-0.084,9.89
0.7031199,0.386,-0.084,9.928
0.7070703,0.348,-0.084,9.928
0.7110209,0.386,-0.122,9.89
0.7149711,0.348,-0.084,9.89
0.71892124,0.348,-0.122,9.928
0.7228722,0.386,-0.084,9.967
0.72682273,0.386,-0.084,9.928
0.73077387,0.348,-0.084,9.928
0.7347248,0.386,-0.122,9.89
0.73867494,0.386,-0.084,9.928
0.74262536,0.348,-0.084,9.928
0.74657613,0.386,-0.16,9.89
0.7505271,0.386,-0.122,9.89
0.7544773,0.348,-0.084,9.928
0.75842774,0.348,-0.122,9.928
0.762378,0.386,-0.122,9.928
0.7663288,0.348,-0.084,9.89
0.7702793,0.348,-0.084,9.928
0.7742293,0.31,-0.084,9.928
0.7781798,0.348,-0.122,9.928
0.7821306,0.348,-0.122,9.928
0.78608143,0.348,-0.084,9.928
0.7900319,0.348,-0.122,9.89
0.793982,0.348,-0.122,9.89
0.7979322,0.386,-0.122,9.89
0.80188316,0.386,-0.084,9.89
0.8058344,0.31,-0.084,9.89
0.8097852,0.348,-0.122,9.928
0.8137361,0.386,-0.084,9.89
0.81768656,0.386,-0.122,9.89
0.8216373,0.386,-0.084,9.928
0.8255879,0.386,-0.084,9.928
0.82953864,0.386,-0.122,9.928
0.8334903,0.386,-0.122,9.928
0.83744216,0.386,-0.122,9.928
0.84139335,0.386,-0.084,9.928
0.84534425,0.348,-0.084,9.89
0.84929585,0.348,-0.122,9.928
0.853247,0.386,-0.122,9.928
0.8571974,0.348,-0.122,9.928
