TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968384,0.08,-0.428,9.967
0.007936838,0.118,-0.428,9.967
0.01190453,0.118,-0.428,9.89
0.01587253,0.157,-0.428,9.928
0.0198403,0.118,-0.428,10.005
0.023807762,0.118,-0.467,9.89
0.027775224,0.157,-0.467,9.967
0.031743214,0.118,-0.467,10.043
0.035711903,0.08,-0.428,9.928
0.039680365,0.118,-0.467,9.928
0.043648217,0.08,-0.39,10.005
0.047616296,0.08,-0.467,9.928
0.051584296,0.118,-0.428,9.928
0.05555231,0.118,-0.39,9.967
0.059519622,0.118,-0.428,9.967
0.063487545,0.157,-0.467,9.967
0.06745587,0.195,-0.505,9.967
0.071424104,0.271,-0.543,9.967
0.075392954,0.31,-0.505,9.928
0.07936104,0.271,-0.467,9.967
0.08332881,0.042,-0.39,9.967
0.08729912,-0.187,-0.275,9.967
0.09126681,-0.264,-0.275,9.928
0.09523434,-0.187,-0.314,9.967
0.09920058,-0.072,-0.352,9.89
0.10316892,0.118,-0.467,9.967
0.10713692,0.31,-0.467,9.967
0.111105606,0.348,-0.543,9.967
0.11507363,0.348,-0.543,9.928
0.11904187,0.31,-0.505,9.967
0.12300994,0.271,-0.505,9.928
0.1269773,0.157,-0.428,9.967
0.13094498,0.118,-0.428,10.005
0.1349129,0.118,-0.428,9.967
0.13888091,0.042,-0.428,9.928
0.14284852,0.003,-0.39,9.928
0.14681691,0.042,-0.39,9.967
0.15078577,0.042,-0.39,9.928
0.154754,0.118,-0.39,10.005
0.15872177,0.118,-0.428,9.967
0.16269001,0.118,-0.428,9.928
0.16665801,0.157,-0.428,9.967
0.17062601,0.157,-0.505,10.005
0.17459327,0.157,-0.467,9.928
0.17856105,0.118,-0.467,9.928
0.18252866,0.157,-0.505,9.967
0.18649659,0.195,-0.467,9.967
0.1904639,0.195,-0.428,10.043
0.19443151,0.08,-0.428,9.928
0.19839999,0.003,-0.39,9.89
0.20236836,-0.034,-0.352,9.967
0.20633614,-0.034,-0.352,10.043
0.21030374,0.003,-0.39,9.928
0.21427114,0.08,-0.428,9.89
0.21823883,0.157,-0.467,10.005
0.22220677,0.271,-0.505,9.928
0.22617461,0.348,-0.505,10.005
0.23014209,0.31,-0.505,10.005
0.23410931,0.271,-0.467,9.967
0.23807669,0.157,-0.467,9.928
0.24204415,0.08,-0.428,9.967
0.2460119,0.042,-0.39,9.928
0.24997953,-0.034,-0.428,9.928
0.25394708,-0.034,-0.352,9.928
0.2579146,-0.034,-0.39,9.967
0.2618828,0.003,-0.39,9.967
0.2658512,0.08,-0.39,9.967
0.26981914,0.157,-0.467,10.005
0.27378643,0.195,-0.505,9.928
0.2777539,0.271,-0.467,9.928
0.28172135,0.233,-0.467,10.043
0.2856889,0.157,-0.543,10.005
0.28965658,0.157,-0.467,9.967
0.2936238,0.157,-0.467,9.967
0.29759088,0.157,-0.428,10.005
0.30155796,0.118,-0.428,9.89
0.30552542,0.08,-0.39,9.928
0.30949286,0.08,-0.467,10.005
0.31346074,0.08,-0.428,9.89
0.31742808,0.08,-0.428,9.928
0.32139564,0.08,-0.428,9.928
0.325363,0.118,-0.428,9.928
0.32933077,0.118,-0.467,9.967
0.33329818,0.08,-0.428,9.967
0.33726546,0.118,-0.428,9.928
0.34123296,0.157,-0.428,9.967
0.34520012,0.118,-0.467,9.967
0.34916884,0.08,-0.467,9.928
0.3531369,0.118,-0.428,9.967
0.3571048,0.118,-0.467,10.005
0.36107236,0.118,-0.428,9.967
0.3650405,0.118,-0.467,9.89
0.3690083,0.118,-0.467,10.005
0.37297603,0.118,-0.467,9.89
0.37694374,0.157,-0.428,9.89
0.38091204,0.08,-0.428,9.928
0.38487887,0.08,-0.428,10.043
0.38884628,0.157,-0.428,9.967
0.39281398,0.157,-0.428,9.928
0.39678282,0.08,-0.505,10.005
0.4007501,0.157,-0.428,10.082
0.40471745,0.042,-0.428,9.928
0.40868482,0.195,-0.467,9.775
0.41265252,0.08,-0.467,10.656
0.41662073,0.08,-0.428,9.162
0.42058828,0.157,-0.428,10.426
0.42455587,0.003,-0.505,10.12
0.42852414,0.118,-0.39,9.507
0.43249187,0.118,-0.428,10.197
0.43645942,0.08,-0.505,9.928
0.44042742,0.08,-0.428,9.852
0.44439575,0.08,-0.428,9.967
0.44836327,0.118,-0.428,10.082
0.45233104,0.118,-0.467,9.814
0.45629826,0.157,-0.428,9.967
0.4602658,0.118,-0.467,9.967
0.4642332,0.118,-0.467,10.082
0.46820042,0.157,-0.467,9.814
0.47216782,0.118,-0.467,9.775
0.47613505,0.08,-0.467,10.082
0.48010257,0.118,-0.428,9.967
0.48407012,0.118,-0.428,9.967
0.48803774,0.08,-0.467,10.005
0.4920048,0.08,-0.428,10.005
0.49597174,0.08,-0.467,9.852
0.49993882,0.08,-0.467,10.082
0.50390595,0.042,-0.428,9.967
0.50787246,0.118,-0.428,9.928
0.5118397,0.118,-0.467,9.967
0.51580733,0.118,-0.467,9.967
0.51977533,0.157,-0.428,9.89
0.5237437,0.118,-0.467,9.928
0.52771115,0.118,-0.428,9.928
0.5316784,0.118,-0.428,9.928
0.5356456,0.118,-0.428,10.043
0.5396131,0.08,-0.428,9.89
0.5435803,0.08,-0.428,9.967
0.5475479,0.118,-0.428,10.043
0.5515158,0.118,-0.428,10.005
0.5554842,0.08,-0.428,9.967
0.5594514,0.08,-0.428,9.928
0.56341857,0.08,-0.428,9.967
0.5673859,0.08,-0.39,9.928
0.57135344,0.08,-0.428,9.89
0.5753209,0.118,-0.467,10.082
0.5792888,0.157,-0.467,10.043
0.5832567,0.157,-0.467,9.928
0.587224,0.118,-0.428,9.967
0.59119135,0.157,-0.467,9.967
0.59515876,0.118,-0.428,9.928
0.59912586,0.118,-0.428,9.967
0.603093,0.118,-0.467,9.928
0.60706055,0.118,-0.428,9.967
0.61102855,0.08,-0.428,9.967
0.6149967,0.08,-0.428,9.928
0.6189645,0.157,-0.428,10.005
0.62293196,0.118,-0.428,9.967
0.6268993,0.118,-0.467,10.005
0.6308667,0.157,-0.467,9.967
0.6348343,0.118,-0.428,9.967
0.6388023,0.08,-0.428,9.967
0.64277,0.118,-0.467,9.928
0.6467374,0.118,-0.428,9.928
0.65070486,0.08,-0.428,9.967
0.6546722,0.08,-0.428,9.928
0.65864044,0.118,-0.428,9.967
0.662608,0.118,-0.467,9.967
0.6665761,0.118,-0.467,10.005
0.6705435,0.118,-0.428,10.005
0.67451125,0.118,-0.467,9.967
0.6784785,0.118,-0.428,9.967
0.6824456,0.118,-0.467,9.928
0.6864129,0.118,-0.467,10.005
0.69038033,0.118,-0.467,9.928
0.69434804,0.118,-0.467,9.928
0.69831556,0.08,-0.428,10.005
0.70228314,0.118,-0.467,9.928
0.7062507,0.118,-0.467,10.005
0.7102187,0.118,-0.467,9.967
0.714187,0.118,-0.428,9.967
0.7181553,0.118,-0.428,9.967
0.72212404,0.08,-0.428,9.967
0.72609234,0.118,-0.428,9.967
0.73006,0.118,-0.428,9.928
0.7340275,0.08,-0.428,9.928
0.73799527,0.08,-0.428,10.005
0.7419629,0.08,-0.428,10.005
0.74593085,0.08,-0.467,9.928
0.74989885,0.08,-0.467,9.967
0.7538668,0.118,-0.428,9.967
0.7578344,0.118,-0.428,9.928
0.76180196,0.08,-0.428,9.967
0.7657698,0.157,-0.467,9.89
0.7697379,0.118,-0.428,9.928
0.77370644,0.157,-0.428,9.967
0.7776752,0.118,-0.428,9.967
0.7816442,0.118,-0.467,9.928
0.78561276,0.118,-0.467,9.967
0.7895808,0.118,-0.467,10.005
0.7935486,0.118,-0.428,9.928
0.79751635,0.08,-0.428,10.005
0.80148506,0.157,-0.428,10.005
0.80545366,0.118,-0.428,9.967
0.8094217,0.118,-0.467,9.928
0.8133894,0.118,-0.467,9.928
0.8173577,0.118,-0.428,9.967
0.82132566,0.118,-0.467,9.967
0.8252934,0.157,-0.467,9.967
0.82926124,0.157,-0.467,9.967
0.8332293,0.118,-0.428,9.928
0.8371978,0.118,-0.467,9.928
0.8411659,0.157,-0.428,9.967
0.84513426,0.118,-0.467,9.928
0.8491026,0.08,-0.428,9.928
0.85307086,0.042,-0.428,9.967
0.85703945,0.042,-0.39,9.928
