TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968232,0.118,-0.39,10.005
0.007936463,0.118,-0.428,9.928
0.011904309,0.118,-0.428,9.967
0.015872017,0.118,-0.428,9.967
0.019839708,0.118,-0.467,9.967
0.02380794,0.118,-0.467,9.967
0.027776513,0.118,-0.428,9.967
0.031744435,0.157,-0.428,9.967
0.035712592,0.118,-0.467,10.005
0.03968023,0.118,-0.428,9.928
0.04364823,0.08,-0.428,9.928
0.04761585,0.08,-0.428,9.967
0.05158249,0.08,-0.428,9.967
0.05554987,0.08,-0.428,9.967
0.059516795,0.118,-0.39,9.928
0.06348452,0.118,-0.39,9.928
0.0674519,0.08,-0.428,9.967
0.07141921,0.118,-0.428,9.967
0.07538616,0.118,-0.467,9.967
0.07935317,0.118,-0.428,9.967
0.083320394,0.118,-0.428,9.928
0.08728768,0.118,-0.428,9.928
0.0912546,0.08,-0.467,9.928
0.09522176,0.118,-0.428,9.967
0.09918938,0.118,-0.428,9.928
0.103156306,0.118,-0.428,10.005
0.10712354,0.118,-0.428,9.967
0.11109123,0.08,-0.428,9.967
0.11505907,0.118,-0.467,10.005
0.119026534,0.118,-0.467,9.967
0.12299392,0.118,-0.428,9.967
0.1269607,0.118,-0.428,9.967
0.13092785,0.118,-0.428,9.967
0.13489537,0.08,-0.428,9.928
0.13886268,0.118,-0.428,9.967
0.14282976,0.118,-0.467,9.967
0.14679737,0.157,-0.428,9.967
0.15076521,0.118,-0.428,9.967
0.15473245,0.118,-0.39,9.928
0.1586999,0.118,-0.428,9.89
0.16266698,0.118,-0.467,9.967
0.16663398,0.118,-0.39,9.967
0.17060113,0.118,-0.428,9.967
0.17456791,0.118,-0.428,9.967
0.17853482,0.118,-0.428,9.928
0.18250252,0.118,-0.428,9.967
0.18647006,0.157,-0.428,9.967
0.19043708,0.118,-0.428,9.967
0.19440454,0.118,-0.428,9.928
0.1983714,0.118,-0.428,9.928
0.20233855,0.118,-0.428,9.967
0.20630684,0.118,-0.428,9.967
0.21027431,0.08,-0.428,9.967
0.21424115,0.118,-0.428,9.928
0.21820846,0.118,-0.428,9.89
0.2221763,0.08,-0.428,9.967
0.22614345,0.118,-0.467,9.928
0.23011123,0.118,-0.428,9.967
0.23407838,0.118,-0.467,9.928
0.23804562,0.118,-0.428,9.928
0.24201329,0.08,-0.428,9.928
0.2459807,0.118,-0.467,9.89
0.24994807,0.118,-0.39,9.928
0.25391543,0.157,-0.428,9.928
0.2578829,0.118,-0.467,9.967
0.2618505,0.118,-0.428,9.967
0.26581872,0.118,-0.428,9.967
0.2697858,0.118,-0.428,9.967
0.2737529,0.118,-0.428,9.967
0.2777202,0.118,-0.428,9.928
0.2816873,0.118,-0.428,9.928
0.28565437,0.08,-0.428,9.967
0.2896219,0.157,-0.428,9.928
0.29358917,0.08,-0.428,9.967
0.2975574,0.157,-0.428,9.967
0.30152556,0.118,-0.428,9.967
0.3054935,0.118,-0.428,9.928
0.30946112,0.118,-0.467,9.928
0.31342903,0.118,-0.428,9.967
0.31739703,0.08,-0.467,9.967
0.32136518,0.118,-0.428,9.928
0.32533365,0.157,-0.428,9.928
0.3293019,0.08,-0.428,9.967
0.33326936,0.08,-0.467,9.928
0.3372372,0.08,-0.428,9.967
0.3412048,0.118,-0.428,9.967
0.34517214,0.08,-0.428,9.928
0.34913942,0.118,-0.428,9.967
0.3531072,0.118,-0.428,9.967
0.3570755,0.08,-0.428,10.005
0.3610427,0.118,-0.467,9.967
0.36501044,0.118,-0.428,9.928
0.36897758,0.08,-0.428,9.967
0.37294474,0.118,-0.467,9.967
0.37691173,0.118,-0.428,9.89
0.38087866,0.118,-0.428,9.967
0.3848451,0.118,-0.467,10.005
0.3888122,0.118,-0.428,10.043
0.39277974,0.08,-0.428,9.928
0.39674735,0.08,-0.428,10.005
0.4007154,0.118,-0.428,9.967
0.40468314,0.118,-0.467,9.967
0.4086505,0.08,-0.428,9.967
0.4126179,0.118,-0.428,10.005
0.41658536,0.08,-0.428,9.928
0.4205531,0.08,-0.428,9.967
0.42452016,0.08,-0.428,9.967
0.42848733,0.118,-0.428,9.928
0.43245417,0.118,-0.428,10.005
0.43642148,0.118,-0.467,9.967
0.44038847,0.118,-0.467,10.005
0.44435602,0.118,-0.428,10.12
0.4483229,0.118,-0.467,10.005
0.45228994,0.118,-0.428,9.89
