TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967231,0.08,-0.39,10.005
0.007934608,0.118,-0.428,10.005
0.011901531,0.118,-0.428,9.967
0.015868992,0.118,-0.428,10.005
0.01983521,0.118,-0.428,9.967
0.02380198,0.118,-0.428,9.967
0.027769903,0.118,-0.467,9.967
0.031737607,0.118,-0.428,9.967
0.03570476,0.08,-0.467,10.005
0.039671294,0.08,-0.467,9.928
0.04363815,0.08,-0.428,9.928
0.047605153,0.118,-0.39,9.967
0.051572304,0.118,-0.428,9.967
0.05553947,0.08,-0.428,9.928
0.05950693,0.08,-0.428,10.005
0.06347386,0.118,-0.428,9.967
0.067441024,0.08,-0.428,9.967
0.07140833,0.118,-0.428,9.928
0.07537609,0.08,-0.428,9.967
0.07934326,0.118,-0.428,9.928
0.08331079,0.118,-0.428,9.967
0.08727757,0.118,-0.428,9.928
0.091243975,0.118,-0.467,9.928
0.09521059,0.157,-0.39,9.928
0.099177666,0.118,-0.428,9.928
0.10314427,0.118,-0.467,9.967
0.10711158,0.118,-0.39,9.928
0.111078195,0.118,-0.467,9.928
0.11504475,0.157,-0.428,9.928
0.11901145,0.118,-0.39,9.928
0.12297737,0.08,-0.428,9.967
0.12694423,0.118,-0.428,10.005
0.13091162,0.118,-0.428,9.967
0.13487862,0.118,-0.428,9.967
0.1388456,0.08,-0.428,9.928
0.14281283,0.118,-0.467,9.928
0.14678028,0.118,-0.467,10.005
0.15074806,0.08,-0.428,9.967
0.15471491,0.118,-0.428,9.928
0.15868182,0.118,-0.428,9.928
0.16264851,0.08,-0.467,9.967
0.16661505,0.08,-0.428,9.967
0.17058167,0.08,-0.428,9.967
0.17454897,0.118,-0.428,9.928
0.17851575,0.118,-0.428,9.967
0.18248329,0.08,-0.467,9.967
0.18645044,0.08,-0.428,9.967
0.19041821,0.118,-0.428,9.967
0.19438574,0.118,-0.428,9.967
0.19835307,0.118,-0.428,10.005
0.20231985,0.118,-0.428,9.967
0.20628707,0.08,-0.428,9.967
0.21025448,0.118,-0.428,9.967
0.21422185,0.08,-0.467,9.967
0.21818933,0.118,-0.428,9.967
0.22215693,0.118,-0.428,9.967
0.22612485,0.08,-0.428,9.967
0.23009208,0.118,-0.428,9.928
0.23405968,0.118,-0.428,9.967
0.23802707,0.118,-0.428,9.928
0.24199444,0.08,-0.428,9.967
0.24596144,0.08,-0.428,9.928
0.24992853,0.08,-0.428,9.928
0.25389582,0.157,-0.428,9.967
0.25786334,0.08,-0.428,9.967
0.2618312,0.118,-0.428,9.928
0.26579857,0.118,-0.428,9.967
0.269766,0.08,-0.428,10.005
0.27373296,0.118,-0.428,9.967
0.27769932,0.118,-0.428,9.967
0.2816656,0.118,-0.428,9.967
0.28563222,0.118,-0.467,9.928
0.2895997,0.157,-0.467,9.928
0.2935673,0.118,-0.428,9.967
0.29753408,0.118,-0.428,9.967
0.30150092,0.118,-0.428,9.928
0.3054679,0.118,-0.428,9.967
0.30943498,0.157,-0.428,9.967
0.31340244,0.118,-0.467,9.967
0.31736955,0.118,-0.428,9.928
0.3213369,0.157,-0.428,9.967
0.3253045,0.118,-0.428,9.967
0.32927203,0.118,-0.428,9.89
0.33323976,0.118,-0.428,9.967
0.3372077,0.08,-0.428,9.967
0.34117538,0.157,-0.428,9.928
0.34514233,0.118,-0.467,10.043
0.34910962,0.157,-0.428,9.89
0.35307625,0.118,-0.428,9.967
0.35704294,0.118,-0.428,9.967
0.36100942,0.118,-0.428,9.928
0.3649762,0.118,-0.467,9.967
0.36894327,0.118,-0.467,10.005
0.37291095,0.118,-0.428,10.005
0.3768781,0.118,-0.467,9.967
0.38084534,0.118,-0.467,9.89
0.38481197,0.118,-0.467,9.928
0.38877863,0.157,-0.428,9.928
0.3927448,0.118,-0.467,9.967
0.39671132,0.08,-0.428,9.928
0.4006778,0.118,-0.39,9.967
0.4046448,0.08,-0.467,9.967
