TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967769,0.118,-0.428,9.928
0.007934867,0.118,-0.428,9.967
0.011902483,0.118,-0.467,9.928
0.015870098,0.118,-0.428,9.928
0.019838644,0.157,-0.428,10.005
0.023806952,0.118,-0.428,9.967
0.027774643,0.118,-0.428,9.967
0.031742107,0.118,-0.428,10.005
0.03570995,0.118,-0.39,9.967
0.03967826,0.118,-0.428,9.967
0.043646824,0.118,-0.428,9.967
0.047615208,0.118,-0.428,9.967
0.051583517,0.118,-0.428,9.967
0.05555224,0.08,-0.428,9.928
0.059520006,0.118,-0.39,9.928
0.06348824,0.118,-0.39,9.928
0.06745588,0.118,-0.39,9.967
0.07142426,0.118,-0.428,9.928
0.0753918,0.118,-0.428,9.928
0.079359725,0.118,-0.428,9.928
0.0833278,0.118,-0.428,9.967
0.08729596,0.118,-0.428,9.967
0.09126396,0.08,-0.467,9.967
0.09523196,0.118,-0.428,9.967
0.099200346,0.118,-0.428,9.967
0.103168584,0.118,-0.428,10.005
0.10713689,0.118,-0.428,9.928
0.111104816,0.118,-0.39,9.967
0.115072966,0.118,-0.428,9.967
0.11904113,0.118,-0.428,9.967
0.1230089,0.08,-0.428,10.005
0.12697665,0.118,-0.428,9.967
0.1309455,0.08,-0.428,9.928
0.13491397,0.118,-0.428,9.967
0.13888241,0.118,-0.467,9.967
0.14285097,0.118,-0.467,9.967
0.14681973,0.08,-0.467,9.967
0.15078801,0.08,-0.467,9.967
0.15475595,0.118,-0.467,9.967
0.15872303,0.08,-0.428,10.005
0.16268995,0.118,-0.428,9.967
0.16665772,0.118,-0.467,9.967
0.1706255,0.118,-0.39,9.967
0.17459342,0.157,-0.428,9.967
0.1785618,0.118,-0.467,9.967
0.18253027,0.08,-0.428,9.928
0.18649855,0.118,-0.428,9.967
0.19046625,0.118,-0.467,9.928
0.1944344,0.118,-0.428,9.967
0.19840263,0.08,-0.428,10.005
0.20237093,0.157,-0.428,9.967
0.2063387,0.118,-0.428,9.967
0.21030687,0.118,-0.428,9.967
0.214275,0.08,-0.428,9.967
0.218243,0.118,-0.467,9.967
0.22221124,0.118,-0.428,9.928
0.22617924,0.118,-0.428,9.928
0.23014717,0.157,-0.428,10.005
0.23411545,0.118,-0.428,9.967
0.23808384,0.157,-0.428,9.928
0.24205168,0.157,-0.39,10.005
0.2460187,0.118,-0.428,9.967
0.24998638,0.157,-0.467,10.005
0.25395423,0.157,-0.467,9.967
0.25792205,0.157,-0.428,9.928
0.26188952,0.118,-0.428,9.928
0.26585752,0.118,-0.428,9.967
0.26982486,0.08,-0.467,9.967
0.27379295,0.118,-0.428,9.967
0.27776086,0.157,-0.467,9.967
0.28172857,0.118,-0.428,9.967
0.28569633,0.118,-0.39,9.967
0.28966442,0.118,-0.428,9.967
