TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003961382,1.037,-2.42,9.699
0.007922459,1.037,-2.42,9.699
0.011883689,1.037,-2.42,9.775
0.015844999,1.037,-2.382,9.775
0.019806076,1.076,-2.382,9.737
0.023767076,1.037,-2.42,9.775
0.027728554,1.037,-2.42,9.814
0.031690016,1.037,-2.42,9.699
0.035651784,1.037,-2.42,9.699
0.03961356,1.037,-2.42,9.699
0.043574635,1.076,-2.382,9.66
0.047535714,0.999,-2.42,9.737
0.05149702,1.037,-2.382,9.699
0.05545833,1.037,-2.382,9.737
0.05941948,1.037,-2.42,9.737
0.06338026,1.037,-2.458,9.775
0.06734142,1.037,-2.42,9.737
0.071302496,1.037,-2.42,9.775
0.075263254,0.999,-2.382,9.737
0.07922464,1.037,-2.382,9.699
0.083186485,1.037,-2.458,9.699
0.08714857,1.037,-2.382,9.699
0.09111049,1.037,-2.42,9.775
0.09507172,1.037,-2.382,9.737
0.09903258,1.037,-2.42,9.699
0.102993585,1.037,-2.42,9.737
0.10695458,1.037,-2.382,9.737
0.11091528,1.076,-2.42,9.775
0.11487651,1.037,-2.42,9.775
0.11883767,1.037,-2.42,9.737
0.122799136,1.037,-2.42,9.737
0.12676036,1.037,-2.382,9.737
0.13072167,1.076,-2.382,9.699
0.13468322,1.076,-2.382,9.699
0.13864483,1.037,-2.42,9.699
0.14260659,0.999,-2.42,9.737
0.14656845,0.999,-2.42,9.737
0.15053037,1.037,-2.382,9.737
0.15449199,1.037,-2.458,9.737
0.15845361,1.037,-2.42,9.775
0.16241524,1.037,-2.42,9.775
0.166377,0.999,-2.42,9.737
0.17033856,1.037,-2.42,9.737
0.17429979,1.076,-2.382,9.699
0.1782607,1.076,-2.382,9.775
0.18222256,1.037,-2.382,9.737
0.18618478,1.037,-2.42,9.699
0.19014686,0.999,-2.42,9.775
0.19410826,1.037,-2.42,9.737
0.19806993,1.037,-2.42,9.737
0.20203218,1.037,-2.42,9.737
0.2059937,1.037,-2.42,9.775
0.20995486,1.037,-2.382,9.699
0.2139164,0.999,-2.42,9.775
0.21787839,1.037,-2.458,9.737
0.22184047,1.037,-2.42,9.737
0.22580263,1.037,-2.42,9.737
0.22976416,1.037,-2.382,9.737
0.23372564,1.037,-2.458,9.775
0.2376874,1.037,-2.42,9.775
0.2416494,1.037,-2.42,9.775
0.24561194,0.999,-2.42,9.775
0.24957494,1.037,-2.382,9.699
0.25353694,1.037,-2.42,9.699
0.25749853,1.037,-2.42,9.737
0.26146048,1.037,-2.382,9.699
0.26542187,1.037,-2.382,9.737
0.26938328,1.037,-2.42,9.737
0.27334526,1.037,-2.42,9.699
0.2773069,1.037,-2.42,9.737
0.28126815,0.999,-2.382,9.737
0.28522992,1.037,-2.42,9.737
0.28919148,1.037,-2.42,9.699
0.29315263,1.037,-2.42,9.737
0.29711363,1.037,-2.42,9.737
0.30107498,0.999,-2.382,9.699
0.30503643,1.037,-2.42,9.699
0.30899733,1.037,-2.42,9.737
0.31295836,0.999,-2.42,9.737
0.31691974,1.037,-2.382,9.737
0.32088122,1.037,-2.42,9.699
0.32484254,1.037,-2.42,9.775
0.32880476,1.037,-2.382,9.737
0.33276635,1.037,-2.382,9.699
