TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967,0.08,-0.428,9.928
0.007934385,0.118,-0.467,9.967
0.011901844,0.08,-0.467,10.005
0.015869536,0.157,-0.467,9.967
0.019837381,0.157,-0.428,9.967
0.023805648,0.118,-0.467,9.967
0.02777388,0.118,-0.428,9.967
0.031741954,0.118,-0.428,10.005
0.03571052,0.08,-0.428,10.005
0.03967867,0.118,-0.428,9.967
0.043646056,0.118,-0.428,9.967
0.047613923,0.118,-0.467,9.967
0.05158185,0.118,-0.428,9.928
0.055549465,0.118,-0.467,9.967
0.05951742,0.118,-0.428,9.928
0.06348535,0.118,-0.428,9.967
0.06745319,0.118,-0.467,10.005
0.07142096,0.157,-0.428,10.005
0.0753895,0.08,-0.428,9.967
0.07935719,0.08,-0.428,9.928
0.083324976,0.118,-0.428,9.928
0.08729267,0.118,-0.428,9.967
0.09126098,0.08,-0.467,10.005
0.09522923,0.08,-0.428,9.967
0.09919731,0.118,-0.428,9.967
0.10316546,0.08,-0.428,9.967
0.10713272,0.118,-0.428,9.967
0.111100405,0.08,-0.428,9.967
0.11506818,0.08,-0.428,9.967
0.11903572,0.157,-0.428,9.967
0.123003565,0.118,-0.428,10.005
0.12697172,0.118,-0.428,9.967
0.13094042,0.118,-0.428,9.928
0.13490857,0.118,-0.428,9.967
0.13887642,0.118,-0.467,9.967
0.14284468,0.118,-0.467,9.967
0.14681275,0.118,-0.428,9.967
0.15078053,0.118,-0.428,9.967
0.15474825,0.118,-0.428,10.005
0.15871625,0.118,-0.505,9.967
0.16268432,0.118,-0.428,9.928
0.16665177,0.08,-0.467,9.967
0.17061946,0.118,-0.467,10.005
0.17458731,0.157,-0.467,9.928
0.17855492,0.118,-0.467,9.928
0.18252246,0.118,-0.467,9.928
0.18649039,0.118,-0.428,10.005
0.19045869,0.118,-0.428,9.928
0.19442691,0.118,-0.467,9.967
0.19839491,0.118,-0.467,9.928
0.20236254,0.118,-0.428,9.967
0.20633017,0.118,-0.428,9.967
0.21029794,0.118,-0.428,9.928
0.21426591,0.08,-0.428,9.928
0.21823369,0.08,-0.467,10.005
0.22220147,0.118,-0.428,9.967
0.22616899,0.118,-0.428,9.928
0.23013629,0.118,-0.428,9.928
0.23410346,0.08,-0.467,9.967
0.23807105,0.08,-0.467,9.928
0.24203959,0.157,-0.428,9.928
0.24600735,0.08,-0.428,9.967
0.2499755,0.08,-0.467,9.967
0.2539436,0.118,-0.428,9.967
0.25791112,0.118,-0.467,9.967
0.26187953,0.118,-0.428,10.005
0.26584753,0.118,-0.467,9.967
0.26981568,0.118,-0.467,9.967
0.27378413,0.118,-0.428,10.005
0.2777518,0.157,-0.428,9.967
0.2817192,0.118,-0.467,9.967
0.28568673,0.118,-0.467,9.967
0.2896545,0.118,-0.428,9.967
0.29362264,0.118,-0.467,9.967
0.29759055,0.118,-0.428,9.967
0.30155817,0.118,-0.467,9.928
0.3055259,0.118,-0.428,9.967
0.3094948,0.08,-0.467,9.967
0.3134625,0.118,-0.428,9.967
0.31742996,0.118,-0.428,9.967
0.3213984,0.118,-0.428,9.967
0.32536635,0.118,-0.428,9.967
0.32933417,0.118,-0.467,9.967
0.33330134,0.118,-0.428,9.967
0.3372688,0.118,-0.428,9.928
0.34123635,0.08,-0.467,9.928
0.34520403,0.118,-0.467,9.928
0.3491724,0.157,-0.428,9.967
0.35314026,0.118,-0.428,9.928
0.3571081,0.118,-0.467,10.005
0.36107585,0.118,-0.428,10.005
0.36504322,0.118,-0.428,9.967
0.36901063,0.118,-0.467,9.89
0.3729777,0.118,-0.428,9.89
0.37694526,0.118,-0.428,9.89
0.3809132,0.08,-0.467,9.928
0.38488135,0.118,-0.428,9.928
0.38884896,0.118,-0.428,10.005
0.39281604,0.118,-0.467,10.005
0.3967834,0.118,-0.467,9.967
0.40075055,0.118,-0.505,9.967
0.40471786,0.118,-0.428,10.005
0.40868533,0.118,-0.467,10.005
0.4126533,0.118,-0.467,9.928
0.41662112,0.08,-0.39,10.005
0.42058873,0.08,-0.428,9.967
0.42455634,0.118,-0.428,10.082
0.42852366,0.118,-0.428,9.928
0.43249214,0.118,-0.428,9.928
0.43646052,0.118,-0.428,9.967
0.44042826,0.157,-0.467,10.005
0.4443964,0.08,-0.467,9.928
0.44836387,0.08,-0.428,9.967
0.45233127,0.118,-0.467,9.928
0.4562992,0.08,-0.467,9.967
0.46026763,0.118,-0.428,10.005
0.46423557,0.118,-0.467,9.852
