TIME,X,Y,Z
0.0,0.348,-0.505,9.967
0.003951154,0.386,-0.505,9.89
0.007901924,0.386,-0.467,9.928
0.011852696,0.386,-0.467,9.928
0.015803387,0.386,-0.543,9.928
0.019754542,0.386,-0.505,9.967
0.0237057,0.386,-0.467,9.928
0.027656851,0.425,-0.467,9.852
0.031608235,0.386,-0.543,9.89
0.035559624,0.348,-0.543,9.967
0.039510857,0.386,-0.467,9.967
0.04346216,0.386,-0.543,9.928
0.047413856,0.348,-0.505,9.89
0.051365394,0.386,-0.467,9.89
0.055316936,0.386,-0.505,9.89
0.059268553,0.386,-0.505,9.928
0.06322025,0.425,-0.505,9.89
0.06717201,0.386,-0.505,9.89
0.071123265,0.386,-0.505,9.928
0.0750748,0.425,-0.505,9.928
0.07902588,0.348,-0.543,9.89
0.0829768,0.348,-0.543,9.89
0.08692819,0.386,-0.505,9.928
0.09087996,0.386,-0.505,9.928
0.09483118,0.386,-0.467,9.928
0.0987828,0.386,-0.505,9.928
0.1027345,0.386,-0.467,9.928
0.10668645,0.386,-0.505,9.928
0.110637754,0.386,-0.505,9.89
0.1145889,0.386,-0.505,9.928
0.11853999,0.386,-0.505,9.89
0.12249076,0.386,-0.505,9.928
0.12644184,0.386,-0.505,9.928
0.13039318,0.386,-0.505,9.928
0.13434425,0.348,-0.505,9.928
0.13829571,0.386,-0.505,9.967
0.14224711,0.386,-0.505,9.967
0.1461985,0.386,-0.505,9.967
0.15014996,0.425,-0.467,9.89
0.15410118,0.386,-0.505,9.89
0.15805241,0.386,-0.505,9.928
0.16200334,0.348,-0.505,9.928
0.1659548,0.425,-0.505,9.928
0.16990565,0.386,-0.505,9.928
0.17385627,0.348,-0.505,9.928
0.17780697,0.348,-0.505,9.928
0.18175782,0.348,-0.467,9.928
0.18570884,0.386,-0.505,9.928
0.18965998,0.386,-0.505,9.928
0.19361153,0.386,-0.505,9.928
0.19756322,0.386,-0.505,9.928
0.20151438,0.386,-0.505,9.928
0.20546515,0.348,-0.505,9.928
0.20941576,0.386,-0.505,9.928
0.21336707,0.386,-0.505,9.89
0.21731792,0.425,-0.505,9.928
0.22126946,0.425,-0.467,9.928
0.2252206,0.386,-0.505,9.928
0.22917153,0.348,-0.467,9.928
0.23312223,0.386,-0.505,9.928
0.23707291,0.348,-0.467,9.89
0.2410243,0.386,-0.467,9.928
0.2449753,0.386,-0.505,9.928
0.24892655,0.386,-0.505,9.928
0.25287762,0.348,-0.505,9.928
0.256829,0.348,-0.505,10.005
0.26078084,0.348,-0.543,9.967
0.2647329,0.348,-0.505,9.928
0.268684,0.348,-0.505,9.928
0.27263567,0.386,-0.505,9.928
0.27658713,0.348,-0.467,9.967
0.28053814,0.386,-0.505,9.928
0.28448847,0.386,-0.505,9.967
0.28843907,0.386,-0.505,9.928
0.29239023,0.348,-0.505,9.928
0.29634085,0.386,-0.505,9.928
0.30029166,0.386,-0.505,9.928
0.3042424,0.386,-0.505,9.967
0.30819294,0.386,-0.505,9.928
0.3121441,0.348,-0.505,9.928
0.316095,0.386,-0.505,9.928
0.32004586,0.386,-0.467,9.928
0.32399687,0.386,-0.505,9.928
0.32794803,0.386,-0.505,9.89
0.33189872,0.386,-0.505,9.89
0.33584934,0.386,-0.543,9.928
0.3398001,0.348,-0.505,10.005
0.34375125,0.386,-0.505,9.967
0.34770212,0.425,-0.505,9.967
0.3516532,0.386,-0.505,9.967
0.35560372,0.386,-0.505,10.005
0.3595544,0.386,-0.543,9.967
0.36350518,0.386,-0.505,10.005
0.36745584,0.386,-0.543,9.967
0.37140647,0.386,-0.543,9.967
0.375357,0.425,-0.505,9.967
0.37930772,0.425,-0.505,10.005
0.38325855,0.386,-0.543,10.005
0.38720948,0.348,-0.543,9.967
0.39116016,0.386,-0.467,9.967
0.39511138,0.348,-0.505,10.005
0.39906225,0.386,-0.505,9.967
0.40301248,0.348,-0.505,9.967
0.4069631,0.386,-0.505,9.928
0.41091365,0.386,-0.505,9.928
0.41486415,0.348,-0.467,9.928
0.41881415,0.386,-0.505,9.852
0.4227646,0.348,-0.467,9.89
0.4267154,0.348,-0.505,10.005
0.43066663,0.425,-0.505,9.967
0.434618,0.386,-0.505,9.928
0.43856955,0.386,-0.467,9.89
0.44252014,0.348,-0.505,9.89
0.44647107,0.386,-0.505,9.967
0.4504224,0.386,-0.467,9.89
0.45437315,0.386,-0.505,9.928
0.45832422,0.386,-0.505,9.967
0.462275,0.386,-0.505,9.928
0.46622607,0.425,-0.505,9.89
0.470177,0.386,-0.467,9.928
0.47412783,0.348,-0.467,9.928
0.4780786,0.425,-0.467,9.928
0.48202968,0.386,-0.543,9.928
0.48598015,0.348,-0.505,9.928
0.48993123,0.386,-0.505,9.967
0.4938821,0.386,-0.505,9.89
0.49783313,0.386,-0.505,9.852
0.50178367,0.348,-0.505,9.928
0.5057344,0.348,-0.505,9.852
0.5096852,0.386,-0.505,9.89
0.5136372,0.386,-0.543,9.852
0.51758844,0.386,-0.505,9.928
0.5215401,0.348,-0.505,9.967
0.5254912,0.386,-0.505,9.967
0.52944267,0.386,-0.543,10.005
0.5333945,0.386,-0.467,9.852
0.53734577,0.386,-0.505,9.89
0.541297,0.348,-0.505,9.928
0.5452494,0.348,-0.505,9.967
0.5492013,0.425,-0.505,9.928
0.55315197,0.348,-0.505,9.89
0.5571031,0.386,-0.505,9.928
0.56105417,0.386,-0.505,9.928
0.565005,0.386,-0.505,10.005
0.56895554,0.425,-0.505,9.967
0.57290614,0.386,-0.505,9.928
0.5768574,0.386,-0.505,9.928
0.5808091,0.348,-0.505,9.967
0.58476084,0.386,-0.505,9.928
0.58871204,0.386,-0.467,9.928
0.5926632,0.348,-0.505,9.852
0.5966145,0.386,-0.505,9.89
0.6005654,0.386,-0.505,9.89
0.60451627,0.386,-0.505,9.89
0.60846746,0.386,-0.467,9.967
0.61241907,0.386,-0.467,9.928
0.61637044,0.386,-0.467,9.89
0.6203217,0.348,-0.467,9.89
0.62427354,0.386,-0.505,9.89
0.6282245,0.386,-0.505,9.89
0.63217604,0.386,-0.505,9.967
0.63612705,0.386,-0.467,9.928
0.6400779,0.386,-0.505,9.967
0.64402866,0.386,-0.505,9.928
0.64797956,0.386,-0.505,9.89
0.6519308,0.386,-0.505,9.89
0.6558815,0.386,-0.543,9.928
0.6598321,0.425,-0.467,9.928
0.6637826,0.386,-0.505,9.89
0.6677338,0.348,-0.505,9.89
0.6716846,0.348,-0.505,9.852
0.6756357,0.348,-0.467,9.89
0.6795866,0.348,-0.505,9.89
0.68353796,0.386,-0.467,9.928
0.68748975,0.348,-0.505,9.967
0.69144255,0.386,-0.505,9.928
0.6953945,0.348,-0.505,9.928
0.6993466,0.386,-0.505,9.928
0.7032981,0.386,-0.505,9.928
0.7072491,0.386,-0.505,9.928
0.71120006,0.348,-0.505,9.852
0.7151509,0.348,-0.505,9.928
0.71910214,0.348,-0.505,9.89
0.72305346,0.386,-0.467,9.928
0.7270046,0.348,-0.505,9.89
0.7309553,0.348,-0.505,9.967
0.7349065,0.386,-0.543,9.928
0.7388578,0.348,-0.505,9.928
0.7428089,0.386,-0.467,9.928
0.7467599,0.348,-0.467,9.967
0.75071114,0.386,-0.505,9.967
0.7546627,0.386,-0.505,9.89
0.758614,0.425,-0.505,9.89
0.7625657,0.386,-0.505,9.89
0.7665172,0.348,-0.505,9.928
0.77046895,0.348,-0.467,9.928
0.7744202,0.348,-0.505,9.89
