TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003961538,1.076,-2.42,9.775
0.007922846,1.037,-2.42,9.737
0.01188393,1.037,-2.42,9.775
0.015845854,1.037,-2.42,9.699
0.0198077,1.037,-2.382,9.699
0.023769531,1.037,-2.42,9.775
0.027731227,1.037,-2.42,9.737
0.031692997,1.037,-2.42,9.699
0.03565485,1.037,-2.42,9.737
0.0396167,1.037,-2.42,9.737
0.043578316,1.037,-2.42,9.737
0.047540005,1.037,-2.458,9.775
0.05150116,1.037,-2.42,9.737
0.055462465,1.037,-2.382,9.737
0.059424087,0.999,-2.458,9.775
0.0633857,1.037,-2.42,9.775
0.06734739,1.037,-2.42,9.699
0.07130863,1.037,-2.42,9.699
0.07527016,1.037,-2.42,9.775
0.07923178,1.037,-2.42,9.737
0.08319308,1.037,-2.382,9.699
0.08715508,1.037,-2.42,9.699
0.09111693,1.037,-2.42,9.775
0.09507808,1.037,-2.42,9.775
0.09904015,1.037,-2.42,9.737
0.103002235,1.037,-2.42,9.737
0.1069638,1.076,-2.42,9.699
0.11092534,1.037,-2.42,9.737
0.11488642,0.999,-2.382,9.775
0.11884787,1.037,-2.42,9.699
0.12280964,1.076,-2.458,9.66
0.12677118,1.037,-2.42,9.775
0.13073274,1.037,-2.382,9.814
0.1346942,0.999,-2.42,9.699
0.13865536,0.999,-2.42,9.699
0.14261723,1.037,-2.382,9.737
0.14657861,1.076,-2.382,9.737
0.1505403,1.037,-2.382,9.737
0.15450247,1.037,-2.42,9.699
0.15846455,1.037,-2.42,9.699
0.16242662,1.037,-2.42,9.737
0.16638817,1.037,-2.382,9.775
0.17034963,1.076,-2.458,9.775
0.17431094,1.037,-2.42,9.699
0.17827171,1.037,-2.42,9.775
0.18223232,1.037,-2.42,9.775
0.1861934,1.037,-2.42,9.66
0.19015487,1.037,-2.42,9.737
0.19411565,1.037,-2.382,9.775
0.19807656,1.037,-2.382,9.737
0.2020377,1.037,-2.382,9.699
0.20599888,1.037,-2.42,9.699
0.20995979,1.037,-2.42,9.737
0.21392065,0.999,-2.42,9.737
0.21788181,1.037,-2.42,9.699
0.22184312,1.076,-2.382,9.66
0.22580458,1.037,-2.42,9.775
0.22976573,0.999,-2.42,9.775
0.23372696,1.037,-2.382,9.737
0.23768803,1.037,-2.458,9.699
0.24164934,1.037,-2.42,9.737
0.24561127,1.037,-2.382,9.775
0.24957258,0.999,-2.382,9.699
0.2535346,0.999,-2.42,9.66
0.2574968,1.037,-2.42,9.737
0.26145834,1.037,-2.382,9.699
0.2654202,1.037,-2.382,9.737
0.26938236,1.037,-2.42,9.775
0.27334344,1.037,-2.42,9.66
0.27730438,1.037,-2.42,9.699
0.28126544,1.037,-2.382,9.775
0.28522632,1.037,-2.42,9.775
0.28918728,1.076,-2.42,9.699
0.29314873,1.037,-2.42,9.699
0.29711112,1.037,-2.42,9.775
0.30107328,1.037,-2.382,9.775
0.3050349,0.999,-2.42,9.737
0.30899662,0.999,-2.42,9.737
0.31295845,1.037,-2.458,9.66
0.31691906,1.037,-2.42,9.737
0.32088012,1.037,-2.42,9.814
0.3248416,0.999,-2.42,9.737
0.32880244,1.037,-2.42,9.66
0.33276343,1.037,-2.382,9.699
0.33672467,1.076,-2.42,9.814
0.34068587,1.037,-2.42,9.699
0.34464642,0.999,-2.458,9.737
0.34860736,1.037,-2.42,9.775
0.3525683,1.037,-2.42,9.699
0.35652927,1.037,-2.42,9.66
0.36048976,1.037,-2.42,9.737
0.36445075,1.076,-2.382,9.737
0.36841208,1.037,-2.458,9.737
0.37237322,1.037,-2.382,9.737
0.37633422,1.037,-2.42,9.775
0.38029552,1.076,-2.382,9.699
0.3842565,1.037,-2.42,9.66
0.38821805,0.999,-2.42,9.622
0.3921792,1.037,-2.458,9.699
0.3961402,1.037,-2.42,9.699
0.40010157,1.037,-2.458,9.737
0.40406242,1.037,-2.42,9.699
0.40802374,1.037,-2.458,9.66
0.41198468,0.999,-2.382,9.699
0.41594592,1.037,-2.42,9.737
0.4199073,0.999,-2.42,9.737
0.4238685,0.999,-2.382,9.775
0.4278296,0.999,-2.42,9.775
0.43179086,0.999,-2.42,9.775
0.4357524,1.037,-2.458,9.775
0.43971375,1.037,-2.42,9.699
0.44367498,0.999,-2.42,9.699
0.447636,1.037,-2.42,9.775
0.45159736,0.999,-2.42,9.737
0.4555586,1.037,-2.42,9.622
0.45951983,1.037,-2.42,9.737
0.4634812,1.037,-2.382,9.737
0.46744305,1.037,-2.42,9.66
0.4714044,1.037,-2.42,9.66
0.47536567,1.037,-2.42,9.699
0.47932705,1.037,-2.42,9.737
0.4832883,0.999,-2.42,9.775
0.48725012,0.999,-2.42,9.737
0.4912116,0.999,-2.42,9.737
0.49517334,1.037,-2.42,9.775
0.499135,0.999,-2.458,9.814
0.5030963,1.037,-2.382,9.814
0.5070574,1.037,-2.42,9.737
0.51101863,0.999,-2.42,9.814
0.51498,1.037,-2.382,9.737
0.51894116,1.037,-2.42,9.66
0.5229029,0.999,-2.42,9.66
0.52686435,0.999,-2.42,9.737
0.5308257,1.037,-2.458,9.699
0.53478724,1.037,-2.42,9.66
0.53874886,0.999,-2.42,9.852
0.5427102,1.037,-2.42,9.699
0.54667175,1.037,-2.42,9.699
0.55063325,1.037,-2.382,9.775
0.5545947,1.037,-2.382,9.775
