TIME,X,Y,Z
0.0,0.425,-0.543,10.388
0.003949615,0.348,-0.467,9.737
0.007898618,0.348,-0.467,9.89
0.011847388,0.348,-0.467,9.89
0.015795926,0.386,-0.505,9.928
0.019744568,0.386,-0.505,9.928
0.023693567,0.386,-0.467,9.928
0.02764226,0.386,-0.428,9.89
0.031591102,0.348,-0.467,9.967
0.03553995,0.386,-0.467,9.928
0.039488565,0.386,-0.467,9.89
0.04343705,0.425,-0.467,9.89
0.047386125,0.348,-0.467,9.928
0.0513352,0.348,-0.467,9.928
0.05528413,0.348,-0.467,9.928
0.05923329,0.386,-0.505,9.928
0.063182205,0.386,-0.505,9.89
0.067131296,0.386,-0.428,9.89
0.07108014,0.386,-0.467,9.89
0.07502891,0.386,-0.467,9.928
0.0789776,0.386,-0.467,9.928
0.08292614,0.386,-0.467,9.928
0.086874366,0.386,-0.467,9.89
0.09082261,0.386,-0.467,9.928
0.09477084,0.386,-0.467,9.928
0.09871937,0.386,-0.467,9.928
0.102667615,0.386,-0.467,9.89
0.10661593,0.348,-0.467,9.89
0.110564545,0.348,-0.467,9.89
0.11451279,0.348,-0.467,9.89
0.11846079,0.348,-0.467,9.928
0.12240964,0.386,-0.467,9.928
0.12635794,0.386,-0.467,9.928
0.13030694,0.386,-0.467,9.89
0.13425665,0.348,-0.467,9.928
0.1382055,0.348,-0.505,9.89
0.14215389,0.386,-0.467,9.89
0.14610252,0.348,-0.467,9.928
0.15005113,0.348,-0.428,9.967
0.15399952,0.386,-0.467,9.928
0.15794799,0.386,-0.467,9.89
0.16189653,0.425,-0.467,9.89
0.16584499,0.386,-0.467,9.89
0.1697929,0.386,-0.467,9.928
0.17374124,0.386,-0.467,9.967
0.17769016,0.348,-0.467,9.928
0.18163869,0.386,-0.467,9.928
0.1855867,0.386,-0.467,9.928
0.18953454,0.386,-0.467,9.928
0.1934827,0.386,-0.467,9.89
0.19743086,0.386,-0.505,9.928
0.20137894,0.386,-0.505,9.928
0.20532687,0.348,-0.467,9.928
0.20927502,0.348,-0.467,9.928
0.21322332,0.386,-0.467,9.928
0.2171711,0.386,-0.428,9.928
0.22111909,0.348,-0.467,9.928
0.22506794,0.386,-0.467,9.928
0.2290164,0.386,-0.467,9.928
0.23296477,0.386,-0.467,9.89
0.23691268,0.348,-0.467,9.967
