TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967589,0.118,-0.428,9.967
0.007935204,0.118,-0.428,9.967
0.011902742,0.118,-0.467,9.928
0.015870122,0.118,-0.428,9.967
0.019838125,0.08,-0.428,9.967
0.023805816,0.118,-0.428,9.967
0.027772903,0.08,-0.467,9.967
0.031740136,0.118,-0.428,9.928
0.03570752,0.118,-0.428,9.967
0.03967514,0.118,-0.428,9.967
0.043642603,0.08,-0.428,10.005
0.047609758,0.08,-0.428,9.928
0.05157724,0.118,-0.39,9.928
0.0555447,0.118,-0.39,9.967
0.059512317,0.08,-0.39,9.967
0.06348072,0.08,-0.428,9.967
0.0674488,0.118,-0.428,9.967
0.07141572,0.118,-0.467,9.967
0.07538351,0.118,-0.428,9.967
0.07935135,0.118,-0.428,9.967
0.08331981,0.118,-0.467,9.928
0.08728813,0.118,-0.428,9.967
0.09125567,0.118,-0.428,9.967
0.09522344,0.157,-0.428,9.967
0.09919069,0.118,-0.428,9.967
0.10315784,0.118,-0.428,9.967
0.10712538,0.118,-0.428,9.928
0.111093245,0.08,-0.428,9.928
0.115061246,0.118,-0.39,9.928
0.1190284,0.118,-0.428,9.967
0.122996554,0.08,-0.467,9.928
0.12696409,0.118,-0.428,9.967
0.13093147,0.118,-0.39,9.967
0.134899,0.118,-0.428,9.967
0.13886693,0.118,-0.428,9.928
0.14283377,0.118,-0.467,9.967
0.14680101,0.118,-0.428,9.967
0.15076862,0.118,-0.428,9.967
0.1547367,0.118,-0.428,9.928
0.15870428,0.118,-0.467,9.967
0.16267191,0.157,-0.428,9.928
0.1666396,0.118,-0.428,9.967
0.17060682,0.118,-0.428,9.928
0.17457488,0.118,-0.428,9.967
0.17854242,0.118,-0.428,10.005
0.1825099,0.118,-0.428,9.967
0.18647721,0.118,-0.428,9.928
0.19044468,0.118,-0.467,9.928
0.19441152,0.118,-0.467,9.928
0.19837867,0.08,-0.428,10.005
0.2023462,0.08,-0.428,10.005
0.20631322,0.08,-0.467,10.005
0.21028075,0.118,-0.467,9.928
0.21424837,0.118,-0.39,9.928
0.21821645,0.118,-0.467,9.967
0.22218437,0.118,-0.467,9.928
0.22615199,0.08,-0.428,9.967
0.23011999,0.118,-0.428,9.928
0.23408736,0.118,-0.428,9.967
0.23805483,0.118,-0.428,9.967
0.24202202,0.118,-0.428,9.967
0.24598949,0.118,-0.428,9.967
0.24995732,0.118,-0.428,9.967
0.25392517,0.118,-0.428,9.967
0.25789323,0.118,-0.428,9.967
0.26186156,0.118,-0.428,9.928
0.26582956,0.118,-0.467,9.928
0.2697964,0.08,-0.467,9.928
0.2737641,0.08,-0.428,9.967
0.2777311,0.118,-0.428,10.005
0.28169817,0.08,-0.428,9.967
0.28566578,0.118,-0.428,9.967
0.2896327,0.118,-0.428,9.967
0.29359967,0.118,-0.428,10.005
0.29756662,0.118,-0.428,9.928
0.30153376,0.118,-0.428,9.967
0.30550084,0.157,-0.428,9.967
0.30946806,0.118,-0.428,10.005
0.31343567,0.118,-0.428,10.005
0.31740353,0.118,-0.428,9.928
0.3213714,0.118,-0.428,9.967
0.32533908,0.08,-0.467,10.005
0.32930616,0.08,-0.428,9.967
0.33327398,0.08,-0.428,10.005
0.33724165,0.08,-0.428,9.928
0.34120914,0.118,-0.467,9.928
0.34517652,0.118,-0.467,9.928
0.34914416,0.08,-0.428,10.043
0.35311157,0.118,-0.428,9.89
0.3570794,0.118,-0.428,9.967
0.36104694,0.118,-0.428,9.928
0.36501417,0.118,-0.39,9.967
0.36898142,0.118,-0.467,9.928
0.37294903,0.08,-0.428,9.967
0.37691703,0.118,-0.428,9.967
0.38088524,0.157,-0.467,9.928
0.3848532,0.195,-0.428,9.967
0.38882074,0.157,-0.428,9.928
0.39278805,0.118,-0.428,9.967
0.39675537,0.118,-0.467,9.967
0.4007228,0.118,-0.467,9.967
0.40468988,0.157,-0.428,9.89
0.40865728,0.118,-0.467,9.967
0.4126245,0.118,-0.467,9.967
0.41659245,0.118,-0.428,9.928
0.42056006,0.08,-0.428,9.928
0.42452753,0.118,-0.39,9.967
0.42849562,0.118,-0.39,10.005
0.4324635,0.08,-0.467,9.928
0.4364311,0.08,-0.39,9.967
0.44039872,0.118,-0.39,9.928
0.44436595,0.118,-0.428,9.967
0.4483334,0.08,-0.352,9.928
0.45230073,0.118,-0.428,9.814
0.4562677,0.118,-0.428,9.89
0.46023571,0.118,-0.428,10.043
0.46420386,0.157,-0.428,10.043
0.46817192,0.118,-0.467,9.967
0.47214022,0.118,-0.428,10.043
0.4761087,0.118,-0.428,9.967
0.48007694,0.118,-0.467,9.967
0.4840451,0.118,-0.467,9.928
0.48801285,0.118,-0.467,10.005
0.49198085,0.118,-0.467,10.043
0.49594885,0.08,-0.428,9.967
0.49991664,0.118,-0.428,9.967
0.50388443,0.118,-0.467,9.928
0.5078519,0.08,-0.428,10.005
0.5118193,0.118,-0.39,9.967
0.5157866,0.118,-0.428,10.082
0.5197539,0.157,-0.428,10.005
0.52372116,0.118,-0.428,9.967
0.52768856,0.157,-0.428,10.043
0.5316561,0.118,-0.467,9.967
0.5356239,0.157,-0.467,9.967
0.53959143,0.157,-0.428,9.967
0.5435589,0.118,-0.467,9.967
0.54752696,0.118,-0.428,9.928
0.55149496,0.118,-0.467,10.005
0.5554627,0.118,-0.428,9.89
0.55943036,0.118,-0.428,9.967
0.5633982,0.118,-0.39,9.967
0.5673655,0.118,-0.428,10.005
0.5713332,0.118,-0.428,9.967
0.57530195,0.118,-0.428,9.967
0.5792697,0.118,-0.467,9.928
0.5832368,0.118,-0.39,10.043
0.58720464,0.118,-0.428,9.928
0.5911723,0.118,-0.39,9.852
0.5951401,0.08,-0.467,9.89
0.59910786,0.118,-0.428,9.967
0.60307556,0.118,-0.467,10.005
0.6070431,0.118,-0.428,10.082
0.6110111,0.08,-0.428,10.082
0.6149801,0.118,-0.428,9.89
0.6189484,0.157,-0.428,9.852
0.622916,0.08,-0.428,9.89
0.6268839,0.118,-0.428,9.928
0.63085145,0.08,-0.467,10.005
0.63481915,0.118,-0.467,9.928
0.63878685,0.118,-0.467,10.043
0.6427545,0.118,-0.428,10.082
0.6467218,0.118,-0.428,9.928
0.65068954,0.157,-0.428,9.967
0.654657,0.118,-0.428,9.967
0.65862423,0.118,-0.428,9.967
0.662592,0.118,-0.428,10.005
0.66656023,0.118,-0.39,9.967
0.6705285,0.08,-0.428,9.928
0.6744975,0.118,-0.428,9.89
0.6784659,0.118,-0.467,9.928
0.682434,0.157,-0.428,9.928
0.686402,0.118,-0.428,10.005
0.6903697,0.118,-0.428,10.043
0.69433707,0.118,-0.428,10.005
0.6983046,0.157,-0.428,10.005
0.70227253,0.118,-0.428,9.967
0.7062409,0.118,-0.428,9.928
0.7102089,0.157,-0.428,9.89
0.71417654,0.118,-0.428,9.928
0.71814364,0.08,-0.39,9.967
0.7221111,0.08,-0.428,10.005
0.7260791,0.08,-0.467,9.928
0.7300468,0.08,-0.428,9.928
0.73401475,0.118,-0.428,10.005
0.7379817,0.08,-0.428,10.005
0.7419492,0.08,-0.39,9.928
0.7459165,0.08,-0.39,9.967
0.74988425,0.08,-0.428,10.005
0.75385135,0.08,-0.428,9.967
0.7578189,0.118,-0.428,9.928
0.7617859,0.118,-0.428,9.928
0.76575345,0.157,-0.467,9.967
0.7697206,0.118,-0.467,9.967
0.77368796,0.118,-0.467,9.967
0.77765596,0.157,-0.467,9.967
0.7816238,0.118,-0.428,9.928
0.78559107,0.118,-0.428,9.928
0.78955775,0.118,-0.428,9.967
0.7935249,0.118,-0.428,10.005
0.79749215,0.118,-0.467,10.005
