TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963056,1.037,-2.382,9.66
0.007925825,1.037,-2.42,9.775
0.01188821,1.037,-2.42,9.775
0.015850648,1.037,-2.42,9.699
0.019813418,1.076,-2.42,9.775
0.02377634,1.037,-2.458,9.852
0.0277388,1.037,-2.42,9.737
0.03170134,1.076,-2.458,9.737
0.03566334,0.999,-2.42,9.775
0.039625127,1.037,-2.42,9.737
0.04358728,1.037,-2.42,9.66
0.047549512,1.037,-2.42,9.737
0.05151167,1.037,-2.42,9.737
0.05547398,1.037,-2.42,9.699
0.059436057,0.999,-2.42,9.737
0.06339838,1.076,-2.42,9.699
0.06736092,1.037,-2.42,9.775
0.071323454,1.076,-2.42,9.737
0.07528608,1.037,-2.42,9.737
0.07924816,1.037,-2.42,9.699
0.08321062,0.999,-2.42,9.737
0.08717354,1.037,-2.42,9.699
0.09113577,1.037,-2.42,9.699
0.095097765,1.037,-2.42,9.699
0.09906022,1.037,-2.42,9.737
0.10302314,1.037,-2.42,9.775
0.10698599,0.999,-2.42,9.775
0.11094792,1.037,-2.42,9.737
0.11490992,1.076,-2.382,9.66
0.11887238,1.037,-2.42,9.775
0.12283433,1.037,-2.42,9.737
0.1267965,1.037,-2.42,9.737
0.13075864,1.037,-2.42,9.66
0.13472146,0.999,-2.42,9.737
0.13868423,1.037,-2.42,9.775
0.14264669,1.037,-2.42,9.737
0.14660844,1.037,-2.42,9.737
0.15056984,1.037,-2.42,9.737
0.15453115,1.037,-2.42,9.775
0.15849279,1.037,-2.42,9.737
0.16245462,1.037,-2.42,9.66
0.16641663,1.037,-2.42,9.737
0.17037855,1.037,-2.42,9.737
0.17434084,1.037,-2.42,9.699
0.17830285,1.037,-2.42,9.699
0.18226418,1.037,-2.42,9.737
0.18622595,1.037,-2.382,9.737
0.19018748,1.037,-2.42,9.737
0.19414912,1.037,-2.42,9.737
0.19811058,1.037,-2.42,9.737
0.20207213,1.037,-2.42,9.737
0.20603459,1.037,-2.42,9.775
0.20999691,0.999,-2.382,9.737
0.21395922,1.037,-2.42,9.737
0.21792106,1.037,-2.42,9.737
0.2218829,1.037,-2.382,9.737
0.22584511,1.037,-2.42,9.775
0.22980714,1.037,-2.42,9.775
0.2337692,1.037,-2.42,9.737
0.23773113,1.037,-2.42,9.737
0.24169382,1.037,-2.42,9.814
0.24565575,1.037,-2.382,9.737
0.24961698,0.999,-2.382,9.699
0.25357825,1.037,-2.42,9.775
0.25754002,0.999,-2.42,9.775
0.2615017,1.037,-2.42,9.66
0.26546356,1.037,-2.458,9.699
0.26942548,1.037,-2.42,9.737
0.27338746,1.037,-2.42,9.775
0.277349,1.037,-2.382,9.699
0.28131092,1.037,-2.458,9.737
0.28527272,0.999,-2.42,9.737
0.289235,1.076,-2.382,9.737
0.29319748,1.037,-2.42,9.737
0.2971597,1.037,-2.458,9.699
0.3011218,1.037,-2.42,9.737
0.30508378,1.037,-2.382,9.699
0.3090465,1.037,-2.42,9.699
0.31300893,1.037,-2.382,9.814
0.31697077,1.037,-2.458,9.737
0.3209333,1.037,-2.42,9.699
0.32489544,1.037,-2.42,9.699
0.32885754,1.037,-2.42,9.737
0.33281967,1.037,-2.42,9.737
0.33678177,1.037,-2.382,9.775
0.3407439,1.037,-2.42,9.66
0.344707,1.037,-2.42,9.66
0.34866905,1.037,-2.42,9.737
0.3526313,0.999,-2.42,9.699
0.35659382,1.037,-2.382,9.775
0.36055633,0.999,-2.458,9.775
0.36451837,1.037,-2.42,9.775
0.3684807,0.999,-2.458,9.814
0.37244284,0.999,-2.382,9.699
0.37640592,1.037,-2.42,9.699
0.38036838,0.999,-2.382,9.699
0.3843301,0.999,-2.458,9.737
0.38829216,1.037,-2.42,9.699
0.3922542,0.999,-2.382,9.814
0.39621606,0.999,-2.42,9.814
0.40017825,1.037,-2.42,9.737
0.4041407,0.999,-2.42,9.737
0.40810308,1.037,-2.42,9.775
0.4120651,1.037,-2.42,9.699
0.416027,1.076,-2.42,9.699
0.419989,0.999,-2.42,9.814
0.42395106,1.037,-2.42,9.775
0.4279136,1.037,-2.458,9.699
0.43187585,1.037,-2.42,9.775
0.4358383,1.037,-2.42,9.814
0.4398007,1.037,-2.42,9.814
0.44376272,1.037,-2.42,9.775
0.44772503,0.999,-2.42,9.737
0.45168704,1.037,-2.42,9.737
0.4556489,1.037,-2.42,9.699
0.45961082,1.037,-2.382,9.699
0.46357334,1.037,-2.42,9.699
0.46753573,0.999,-2.42,9.775
0.47149777,0.999,-2.42,9.737
0.47546044,1.037,-2.42,9.699
0.4794226,0.999,-2.458,9.775
0.48338434,1.037,-2.382,9.814
0.48734653,1.037,-2.42,9.737
0.49130845,1.037,-2.382,9.699
0.4952709,1.037,-2.42,9.737
0.49923307,1.037,-2.382,9.775
0.50319505,1.037,-2.42,9.699
0.5071568,1.037,-2.458,9.622
0.51111877,1.037,-2.42,9.66
0.5150807,1.037,-2.42,9.737
0.5190424,1.037,-2.42,9.737
0.5230045,1.037,-2.42,9.66
0.52696687,1.037,-2.458,9.699
0.5309297,1.037,-2.382,9.775
0.5348927,1.037,-2.42,9.814
0.53885484,1.037,-2.42,9.66
0.5428175,1.037,-2.42,9.66
0.5467803,0.999,-2.42,9.699
0.55074203,1.037,-2.42,9.852
0.55470437,1.037,-2.382,9.852
0.5586666,0.999,-2.42,9.775
0.5626289,0.999,-2.458,9.66
0.56659096,1.037,-2.42,9.737
0.57055354,1.037,-2.382,9.852
0.57451624,0.961,-2.42,9.814
0.57847804,1.037,-2.42,9.66
0.58244,0.999,-2.42,9.66
0.58640206,1.037,-2.42,9.737
0.5903645,1.037,-2.382,9.699
0.5943269,0.999,-2.382,9.66
0.598289,1.037,-2.382,9.66
0.60225177,1.037,-2.382,9.737
0.60621446,1.037,-2.458,9.66
0.61017734,1.037,-2.42,9.622
0.61414015,1.037,-2.42,9.775
0.61810344,0.999,-2.42,9.775
0.62206596,0.999,-2.42,9.699
0.62602895,1.037,-2.42,9.66
0.6299915,1.037,-2.42,9.699
0.63395435,1.037,-2.42,9.775
0.6379172,1.037,-2.42,9.737
0.64188033,1.037,-2.382,9.737
0.6458433,1.037,-2.42,9.775
0.6498057,1.037,-2.382,9.737
0.65376794,1.037,-2.42,9.699
0.65773016,1.037,-2.42,9.775
0.66169274,1.037,-2.42,9.775
0.6656548,1.037,-2.42,9.737
0.6696174,1.076,-2.42,9.737
0.6735796,1.037,-2.42,9.699
0.67754143,1.037,-2.42,9.699
0.68150395,0.999,-2.42,9.699
0.68546605,1.037,-2.458,9.66
0.6894285,1.037,-2.42,9.699
0.69339067,1.037,-2.382,9.737
0.69735324,1.037,-2.42,9.699
0.7013154,1.037,-2.382,9.775
0.7052783,0.999,-2.42,9.814
0.70924056,1.037,-2.42,9.737
0.71320313,1.037,-2.42,9.699
0.71716577,1.037,-2.42,9.699
0.72112864,1.037,-2.42,9.737
0.72509134,1.037,-2.382,9.775
0.7290536,1.037,-2.42,9.737
0.73301554,1.076,-2.42,9.737
0.73697746,1.037,-2.42,9.737
0.7409404,1.037,-2.382,9.814
0.7449024,0.999,-2.42,9.775
0.7488653,1.076,-2.42,9.737
0.7528274,0.999,-2.42,9.775
0.7567897,1.037,-2.42,9.775
0.76075155,1.037,-2.42,9.699
0.7647134,1.037,-2.42,9.699
0.7686751,1.037,-2.382,9.814
0.7726371,1.037,-2.42,9.775
0.77659893,1.037,-2.382,9.699
