TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003959363,1.037,-2.382,9.737
0.007919516,0.999,-2.42,9.622
0.011880055,1.037,-2.382,9.622
0.015839897,0.999,-2.42,9.737
0.019800128,0.999,-2.382,9.737
0.023761127,0.999,-2.42,9.737
0.027721452,1.037,-2.42,9.737
0.031681377,1.037,-2.42,9.814
0.035641067,1.037,-2.382,9.775
0.039601084,1.076,-2.42,9.737
0.04356085,1.037,-2.42,9.699
0.047520854,0.999,-2.382,9.775
0.05148086,1.037,-2.382,9.737
0.055441167,1.037,-2.42,9.66
0.05940117,1.037,-2.42,9.66
0.06336095,1.037,-2.382,9.775
0.06732088,1.037,-2.382,9.775
0.0712808,1.037,-2.42,9.737
0.07524027,1.037,-2.42,9.737
0.079200655,1.037,-2.382,9.737
0.08316081,1.037,-2.42,9.814
0.087121285,1.037,-2.382,9.699
0.091080986,1.037,-2.42,9.699
0.09504029,1.037,-2.382,9.699
0.099000216,1.037,-2.42,9.737
0.10296029,1.037,-2.382,9.775
0.10692122,1.037,-2.458,9.775
0.11088159,1.037,-2.382,9.66
0.114841975,1.076,-2.42,9.775
0.11880282,1.037,-2.382,9.852
0.12276329,1.037,-2.42,9.737
0.12672329,1.037,-2.42,9.622
0.13068329,1.037,-2.42,9.775
0.13464408,1.037,-2.382,9.775
0.13860507,1.076,-2.42,9.699
0.14256608,1.037,-2.42,9.66
0.14652692,1.037,-2.42,9.737
0.15048768,1.037,-2.382,9.775
0.15444791,1.076,-2.382,9.737
0.15840912,1.037,-2.42,9.737
0.16237019,1.037,-2.382,9.699
0.16633041,1.037,-2.42,9.737
0.17029077,0.999,-2.382,9.775
0.17425054,1.037,-2.42,9.699
0.17821077,1.037,-2.382,9.66
0.18217126,1.037,-2.458,9.775
0.18613163,1.037,-2.382,9.737
0.19009155,1.037,-2.42,9.699
0.19405179,1.037,-2.42,9.66
0.1980121,1.037,-2.42,9.814
0.20197232,1.037,-2.382,9.737
0.20593226,1.037,-2.382,9.699
0.20989226,1.037,-2.42,9.737
0.2138524,0.999,-2.42,9.737
0.21781242,0.999,-2.382,9.737
0.22177242,0.999,-2.42,9.775
0.22573288,1.037,-2.42,9.66
0.22969326,1.076,-2.42,9.622
0.2336538,1.037,-2.42,9.737
0.23761442,1.037,-2.42,9.814
0.241575,1.037,-2.42,9.737
0.24553578,1.037,-2.42,9.66
0.24949616,1.037,-2.42,9.699
0.25345677,1.037,-2.343,9.775
0.25741726,1.037,-2.42,9.699
0.26137778,1.037,-2.458,9.699
0.26533863,1.037,-2.42,9.737
0.269299,1.037,-2.382,9.775
0.2732596,1.037,-2.42,9.699
0.27721977,1.037,-2.382,9.66
0.28117988,1.037,-2.42,9.699
0.28514054,1.037,-2.382,9.775
0.28910097,0.999,-2.382,9.775
0.29306135,1.037,-2.382,9.66
0.297022,1.037,-2.42,9.66
0.30098194,0.999,-2.42,9.814
0.30494234,1.037,-2.42,9.775
0.3089027,1.037,-2.382,9.699
0.3128625,1.037,-2.42,9.66
0.31682274,1.037,-2.42,9.775
0.3207826,1.037,-2.382,9.775
0.32474297,1.076,-2.42,9.622
0.328703,1.037,-2.42,9.66
0.33266273,0.999,-2.42,9.775
0.33662337,1.037,-2.42,9.775
0.3405842,1.037,-2.42,9.66
0.3445442,1.037,-2.42,9.699
0.34850404,1.037,-2.42,9.775
0.35246426,1.037,-2.382,9.699
0.3564241,1.037,-2.382,9.699
0.360384,1.037,-2.42,9.699
0.3643444,1.037,-2.382,9.814
0.36830494,0.999,-2.458,9.814
0.37226522,1.037,-2.382,9.699
0.37622598,1.037,-2.458,9.699
0.38018638,1.037,-2.382,9.737
0.38414687,1.037,-2.42,9.699
0.38810736,1.037,-2.382,9.699
0.39206812,1.037,-2.42,9.699
0.39602804,1.037,-2.382,9.699
0.39998847,1.037,-2.42,9.852
0.40394908,1.037,-2.382,9.775
0.40790963,1.037,-2.382,9.66
0.41187045,1.037,-2.42,9.814
0.41583124,1.037,-2.382,9.814
0.419792,1.076,-2.42,9.737
0.423753,1.076,-2.382,9.699
0.427713,1.037,-2.382,9.775
0.43167305,1.037,-2.382,9.89
0.43563336,0.999,-2.42,9.775
0.43959436,0.999,-2.458,9.699
0.44355494,0.999,-2.382,9.622
0.44751555,1.037,-2.42,9.66
0.45147616,1.037,-2.382,9.699
0.45543656,1.037,-2.42,9.737
0.45939654,0.999,-2.382,9.622
0.46335715,1.037,-2.382,9.737
0.46731827,1.037,-2.42,9.737
0.4712792,1.037,-2.42,9.66
0.47523943,1.037,-2.42,9.699
0.47920004,0.999,-2.42,9.814
0.48316032,1.037,-2.382,9.775
0.48712033,0.999,-2.42,9.699
0.4910811,1.037,-2.42,9.66
0.49504146,1.037,-2.42,9.737
0.499002,0.999,-2.42,9.737
0.5029623,0.999,-2.42,9.66
0.5069225,1.037,-2.42,9.66
0.5108829,1.037,-2.382,9.66
0.5148436,1.037,-2.382,9.775
0.51880354,0.999,-2.42,9.775
0.5227643,0.999,-2.42,9.699
0.52672505,0.999,-2.382,9.699
0.53068495,1.037,-2.382,9.737
0.534645,1.037,-2.382,9.699
0.53860545,0.999,-2.382,9.737
0.5425659,0.999,-2.42,9.775
0.5465265,1.037,-2.42,9.699
0.5504873,1.037,-2.42,9.737
0.5544475,1.076,-2.42,9.737
0.5584075,1.037,-2.42,9.775
0.56236774,1.037,-2.42,9.737
0.56632787,1.037,-2.382,9.699
0.57028806,1.037,-2.42,9.66
0.57424885,1.037,-2.42,9.814
0.5782097,1.037,-2.42,9.814
0.5821703,1.037,-2.42,9.852
0.58613074,0.999,-2.458,9.775
0.5900908,0.999,-2.42,9.545
0.5940511,1.037,-2.458,9.584
0.59801114,0.999,-2.42,9.737
0.6019719,0.999,-2.382,9.967
0.60593224,0.999,-2.42,9.928
0.6098927,0.999,-2.42,9.775
0.61385274,0.999,-2.382,9.699
0.6178129,1.037,-2.42,9.66
0.6217728,1.037,-2.42,9.66
