TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003960846,1.037,-2.42,9.814
0.007921397,1.037,-2.42,9.66
0.01188232,1.037,-2.42,9.66
0.015843552,1.037,-2.42,9.699
0.019804467,1.037,-2.382,9.737
0.023764929,1.037,-2.42,9.66
0.027725387,1.037,-2.42,9.814
0.031686,1.037,-2.382,9.775
0.035646617,1.037,-2.382,9.737
0.03960723,1.037,-2.42,9.775
0.04356833,1.037,-2.42,9.814
0.047528945,1.037,-2.42,9.699
0.051490407,1.037,-2.42,9.66
0.055451624,0.999,-2.42,9.699
0.059412852,1.037,-2.42,9.737
0.06337393,1.037,-2.42,9.699
0.06733516,1.037,-2.42,9.775
0.07129609,0.999,-2.42,9.775
0.07525701,1.037,-2.382,9.737
0.07921771,1.037,-2.382,9.737
0.08317902,1.037,-2.382,9.737
0.0871401,1.037,-2.42,9.737
0.09110125,1.037,-2.42,9.66
0.09506217,1.037,-2.42,9.775
0.0990234,1.037,-2.42,9.737
0.1029841,1.037,-2.42,9.737
0.10694456,1.076,-2.42,9.699
0.110904954,1.037,-2.42,9.775
0.11486587,1.076,-2.382,9.775
0.11882694,1.037,-2.42,9.737
0.12278749,1.037,-2.458,9.775
0.12674817,1.037,-2.42,9.737
0.13070863,1.037,-2.42,9.775
0.13466918,1.037,-2.42,9.737
0.1386297,1.037,-2.458,9.66
0.14259133,1.037,-2.458,9.737
0.14655326,0.999,-2.42,9.737
0.15051489,1.037,-2.42,9.699
0.15447642,1.037,-2.42,9.737
0.1584378,1.037,-2.42,9.775
0.16239889,1.037,-2.42,9.699
0.16635944,1.037,-2.42,9.699
0.17032044,1.037,-2.42,9.775
0.17428182,0.999,-2.42,9.775
0.17824328,0.999,-2.42,9.737
0.18220413,0.999,-2.42,9.737
0.18616527,1.076,-2.382,9.66
0.19012637,1.076,-2.42,9.775
0.1940882,0.999,-2.458,9.737
0.19804941,1.037,-2.42,9.737
0.20201087,1.037,-2.42,9.737
0.20597225,1.037,-2.42,9.737
0.20993295,1.076,-2.42,9.699
0.21389411,0.999,-2.42,9.737
0.21785489,1.037,-2.42,9.775
0.22181526,1.037,-2.42,9.775
0.22577526,1.037,-2.42,9.699
0.2297354,1.037,-2.42,9.699
0.23369557,1.037,-2.382,9.737
0.23765595,1.037,-2.42,9.775
0.24161595,1.037,-2.42,9.737
0.2455763,1.037,-2.42,9.775
0.2495366,1.037,-2.382,9.699
0.25349706,1.076,-2.42,9.699
0.2574581,1.076,-2.382,9.737
0.2614186,1.037,-2.382,9.737
0.26537937,0.999,-2.458,9.737
0.26934013,1.037,-2.42,9.699
0.27330038,1.037,-2.42,9.699
0.2772602,1.037,-2.42,9.737
0.28122044,1.037,-2.42,9.737
0.28518045,1.037,-2.42,9.737
0.28914082,1.037,-2.42,9.737
0.2931009,1.037,-2.42,9.737
0.2970609,1.076,-2.42,9.699
0.30102152,1.037,-2.42,9.737
0.30498198,1.037,-2.458,9.737
0.30894244,1.037,-2.42,9.737
