TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003951098,0.386,-0.467,9.928
0.007902175,0.386,-0.505,9.928
0.011853175,0.386,-0.467,9.928
0.015804134,0.386,-0.467,9.928
0.019754749,0.386,-0.467,9.89
0.023705363,0.386,-0.505,9.967
0.027655972,0.386,-0.505,9.928
0.031606436,0.386,-0.467,9.852
0.035556663,0.386,-0.467,9.89
0.039506815,0.348,-0.505,9.967
0.043457124,0.386,-0.505,9.928
0.047407664,0.386,-0.505,9.928
0.051357895,0.348,-0.505,9.928
0.055308588,0.386,-0.467,9.928
0.059258435,0.348,-0.467,9.928
0.063208915,0.386,-0.505,9.928
0.06715938,0.386,-0.505,9.89
0.07110921,0.348,-0.505,9.967
0.07505946,0.386,-0.467,9.928
0.07900968,0.386,-0.467,9.928
0.08295976,0.386,-0.505,9.967
0.086910285,0.348,-0.505,9.928
0.090860754,0.348,-0.428,9.928
0.09481098,0.386,-0.505,9.89
0.09876037,0.348,-0.505,9.89
0.10271052,0.386,-0.505,9.928
0.106660135,0.386,-0.505,9.89
0.11060942,0.348,-0.505,9.928
0.11455965,0.386,-0.467,9.89
0.1185098,0.386,-0.505,9.928
0.12246013,0.386,-0.467,9.928
0.12641042,0.386,-0.505,9.967
0.13036059,0.386,-0.505,9.928
0.13431123,0.386,-0.467,9.852
0.13826132,0.386,-0.467,9.89
0.14221054,0.386,-0.467,9.89
0.14615993,0.386,-0.467,9.928
0.15010986,0.348,-0.467,9.89
0.1540597,0.386,-0.505,9.89
0.1580098,0.386,-0.505,9.928
0.16196004,0.386,-0.467,9.928
0.1659098,0.386,-0.467,9.928
0.16985956,0.386,-0.505,9.928
0.17380933,0.386,-0.505,9.928
0.17775917,0.386,-0.467,9.967
0.18170857,0.348,-0.467,9.928
0.18565872,0.386,-0.505,9.928
0.18960841,0.386,-0.505,9.928
0.19355829,0.386,-0.467,9.967
0.19750836,0.386,-0.505,9.928
0.2014582,0.386,-0.467,9.928
0.20540828,0.386,-0.467,9.89
0.20935781,0.386,-0.467,9.89
0.21330757,0.386,-0.505,9.89
0.21725744,0.386,-0.505,9.89
0.22120744,0.386,-0.505,9.928
0.22515722,0.386,-0.505,9.89
0.229107,0.386,-0.467,9.928
0.23305655,0.386,-0.505,9.928
0.23700647,0.348,-0.505,9.928
0.24095592,0.425,-0.505,9.928
0.24490523,0.348,-0.467,9.928
0.24885501,0.386,-0.505,9.89
0.25280485,0.425,-0.467,9.967
0.2567553,0.386,-0.467,9.928
0.26070535,0.386,-0.467,9.967
0.26465496,0.386,-0.505,9.967
0.2686049,0.348,-0.467,9.928
0.27255487,0.386,-0.505,9.928
0.27650532,0.386,-0.505,9.928
0.28045523,0.386,-0.467,9.928
0.28440532,0.348,-0.505,9.928
0.28835556,0.386,-0.467,9.928
0.29230517,0.386,-0.467,9.928
0.29625502,0.348,-0.505,9.967
0.30020526,0.348,-0.467,9.928
0.30415484,0.386,-0.467,9.928
0.30810425,0.386,-0.467,9.928
0.31205338,0.425,-0.467,9.928
0.31600323,0.386,-0.467,9.928
0.31995308,0.386,-0.505,9.928
0.3239027,0.348,-0.467,9.89
0.32785228,0.386,-0.505,9.89
0.33180213,0.386,-0.505,9.928
0.335752,0.386,-0.467,9.928
0.33970115,0.348,-0.505,9.89
0.343651,0.386,-0.467,9.928
0.3476003,0.386,-0.543,9.928
0.35154969,0.386,-0.467,9.928
0.35549918,0.386,-0.467,9.928
0.3594488,0.348,-0.505,9.928
0.3633986,0.386,-0.505,9.89
0.36734816,0.386,-0.467,9.928
0.3712978,0.386,-0.467,9.967
0.37524754,0.386,-0.505,9.967
0.37919664,0.386,-0.505,9.928
0.38314694,0.386,-0.505,9.928
0.3870965,0.348,-0.467,9.89
0.39104685,0.348,-0.505,9.89
0.39499712,0.386,-0.505,9.89
0.39894733,0.348,-0.467,9.89
0.4028971,0.386,-0.505,9.928
0.40684623,0.348,-0.467,9.928
0.41079587,0.386,-0.505,9.967
0.4147457,0.386,-0.467,9.928
0.41869584,0.386,-0.467,10.005
0.42264515,0.386,-0.505,9.928
0.42659506,0.348,-0.505,9.928
0.43054476,0.386,-0.505,9.928
0.43449467,0.386,-0.467,9.967
0.4384443,0.425,-0.505,10.005
0.44239485,0.425,-0.505,10.005
0.4463452,0.386,-0.505,9.814
0.45029506,0.386,-0.467,9.852
0.4542451,0.386,-0.467,9.852
0.45819524,0.386,-0.467,9.928
0.46214515,0.348,-0.505,9.928
0.4660948,0.386,-0.505,9.89
0.47004455,0.386,-0.505,9.928
0.47399518,0.386,-0.467,9.89
0.47794637,0.348,-0.467,9.89
0.4818966,0.348,-0.505,9.967
0.48584697,0.348,-0.505,9.928
0.4897969,0.386,-0.505,9.928
0.49374703,0.425,-0.505,9.928
0.4976975,0.386,-0.505,9.89
0.5016476,0.386,-0.467,9.928
0.50559783,0.386,-0.467,9.852
0.5095475,0.386,-0.467,9.89
