TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003948077,0.348,-0.122,9.89
0.007896377,0.386,-0.045,9.967
0.011844223,0.386,-0.084,9.928
0.0157923,0.386,-0.122,9.928
0.019740503,0.348,-0.084,9.89
0.023689043,0.386,-0.084,9.928
0.02763758,0.348,-0.084,9.928
0.031585574,0.31,-0.084,9.89
0.03553311,0.348,-0.084,9.928
0.03948142,0.348,-0.084,9.89
0.043429267,0.348,-0.084,9.928
0.04737796,0.348,-0.084,9.89
0.05132611,0.386,-0.084,9.89
0.05527452,0.348,-0.084,9.89
0.05922283,0.386,-0.084,9.928
0.06317106,0.348,-0.084,9.928
0.067119874,0.348,-0.122,9.928
0.07106795,0.348,-0.084,9.89
0.07501649,0.348,-0.084,9.89
0.07896533,0.348,-0.084,9.89
0.082914256,0.31,-0.084,9.928
0.08686326,0.386,-0.084,9.89
0.09081172,0.386,-0.122,9.928
0.09475964,0.348,-0.084,9.89
0.09870757,0.348,-0.084,9.967
0.102656096,0.348,-0.122,9.89
0.10660448,0.386,-0.084,9.89
0.110552706,0.386,-0.084,9.89
0.11450109,0.348,-0.084,9.928
0.1184497,0.386,-0.084,9.89
0.122398704,0.348,-0.084,9.928
0.12634706,0.386,-0.084,9.89
0.1302956,0.348,-0.084,9.928
0.13424431,0.348,-0.122,9.928
0.13819313,0.31,-0.084,9.928
0.14214198,0.348,-0.084,9.89
0.14609045,0.386,-0.084,9.852
0.15003897,0.348,-0.084,9.89
0.1539876,0.348,-0.122,9.967
0.15793645,0.348,-0.084,9.928
0.16188483,0.386,-0.122,9.89
0.16583346,0.348,-0.122,9.852
0.16978206,0.348,-0.084,9.967
0.17373061,0.348,-0.084,9.928
0.17767884,0.348,-0.122,9.89
0.18162715,0.348,-0.045,9.89
0.18557578,0.348,-0.122,9.928
0.189524,0.348,-0.122,9.928
0.193472,0.348,-0.122,9.852
0.19741978,0.348,-0.084,9.89
0.20136793,0.348,-0.084,9.928
0.20531586,0.348,-0.084,9.928
0.20926371,0.348,-0.084,9.89
0.21321188,0.386,-0.084,9.928
0.21715987,0.31,-0.122,9.928
0.22110826,0.348,-0.084,9.89
0.22505626,0.348,-0.084,9.89
0.22900449,0.348,-0.122,9.89
0.23295334,0.348,-0.122,9.928
0.23690188,0.348,-0.084,9.89
0.24085027,0.348,-0.084,9.928
0.24479848,0.386,-0.084,9.928
0.24874763,0.386,-0.122,9.89
0.25269586,0.348,-0.084,9.928
0.2566441,0.348,-0.122,9.89
0.26059195,0.348,-0.122,9.89
0.26454005,0.348,-0.084,9.928
0.26848826,0.31,-0.084,9.89
0.27243614,0.348,-0.084,9.89
0.27638435,0.348,-0.084,9.852
0.28033215,0.348,-0.122,9.89
0.28428072,0.348,-0.122,9.89
0.28822908,0.348,-0.084,9.928
0.29217848,0.348,-0.084,9.89
0.29612726,0.348,-0.122,9.928
0.30007565,0.31,-0.122,9.928
0.30402398,0.348,-0.084,9.89
0.30797258,0.348,-0.084,9.928
0.31192097,0.348,-0.084,9.89
0.31586918,0.348,-0.084,9.89
0.31981766,0.386,-0.084,9.928
0.3237665,0.348,-0.122,9.928
0.32771528,0.348,-0.084,9.89
0.33166382,0.348,-0.084,9.89
0.33561203,0.31,-0.084,9.928
0.33956048,0.348,-0.084,9.967
0.3435091,0.348,-0.122,9.967
0.34745795,0.348,-0.084,9.928
0.35140663,0.348,-0.084,9.928
0.35535455,0.348,-0.084,9.928
0.35930255,0.386,-0.084,9.89
0.36325055,0.348,-0.084,9.89
0.36719918,0.31,-0.084,9.928
0.37114787,0.348,-0.084,9.89
0.37509596,0.348,-0.122,9.928
0.37904435,0.348,-0.122,9.89
0.3829921,0.348,-0.084,9.928
0.38694042,0.348,-0.122,9.928
0.39088863,0.348,-0.084,9.89
0.39483657,0.386,-0.084,9.89
0.39878467,0.386,-0.084,9.89
0.40273312,0.348,-0.084,9.89
0.40668127,0.348,-0.122,9.89
0.41062975,0.348,-0.084,9.852
0.41457814,0.386,-0.084,9.928
0.4185263,0.386,-0.084,9.928
0.4224745,0.348,-0.084,9.89
0.42642328,0.386,-0.084,9.814
0.43037182,0.386,-0.084,9.89
0.4343205,0.348,-0.122,9.89
0.43826938,0.348,-0.122,9.89
0.4422183,0.386,-0.084,9.89
0.44616696,0.31,-0.084,9.89
0.4501154,0.348,-0.084,9.928
0.45406434,0.348,-0.084,9.89
0.45801303,0.386,-0.084,9.928
0.46196142,0.348,-0.084,9.928
0.46591055,0.348,-0.122,9.928
0.469859,0.348,-0.084,9.852
0.4738074,0.31,-0.084,9.89
0.47775602,0.348,-0.084,9.89
0.4817037,0.386,-0.045,9.967
0.48565215,0.348,-0.084,9.967
0.48960072,0.348,-0.122,9.852
0.49354932,0.31,-0.084,9.814
0.49749693,0.348,-0.084,9.89
0.5014454,0.348,-0.122,9.89
0.5053944,0.348,-0.084,9.89
0.5093437,0.348,-0.084,9.928
0.5132929,0.425,-0.084,10.005
0.5172415,0.348,-0.084,9.967
0.5211906,0.348,-0.084,9.852
0.5251392,0.31,-0.084,9.89
0.5290879,0.348,-0.084,9.89
0.5330363,0.348,-0.084,9.928
0.53698415,0.31,-0.122,9.852
0.5409321,0.386,-0.084,9.928
0.5448801,0.386,-0.084,9.928
0.5488283,0.386,-0.084,9.967
0.5527764,0.348,-0.045,9.928
0.5567245,0.348,-0.122,9.89
0.5606723,0.348,-0.084,9.89
0.56461996,0.386,-0.122,9.967
0.5685679,0.386,-0.122,9.89
0.5725161,0.348,-0.084,9.967
0.5764647,0.31,-0.084,9.89
0.5804128,0.31,-0.084,9.928
0.5843604,0.348,-0.084,9.814
0.5883087,0.31,-0.122,9.814
0.5922571,0.348,-0.045,9.852
0.59620506,0.348,-0.084,9.89
0.6001528,0.348,-0.084,9.967
0.60410094,0.348,-0.122,9.928
0.60804987,0.348,-0.084,9.967
0.6119988,0.386,-0.084,9.967
0.6159473,0.348,-0.084,9.967
0.6198956,0.348,-0.122,9.928
0.6238437,0.348,-0.084,9.89
0.62779206,0.348,-0.084,9.89
0.63174,0.348,-0.084,9.89
0.63568795,0.31,-0.122,9.814
0.63963646,0.31,-0.084,9.852
0.64358455,0.31,-0.084,9.814
0.64753205,0.348,-0.084,9.928
0.6514807,0.348,-0.084,9.928
0.65542847,0.386,-0.045,9.928
0.6593766,0.348,-0.045,9.967
0.6633251,0.386,-0.084,9.967
0.6672736,0.31,-0.084,9.967
0.671222,0.348,-0.084,9.89
0.6751708,0.348,-0.084,9.89
0.679119,0.348,-0.084,9.89
0.6830676,0.348,-0.084,9.89
0.687016,0.31,-0.084,9.928
0.6909643,0.348,-0.084,9.89
0.6949125,0.348,-0.084,9.852
0.69886076,0.386,-0.084,9.89
0.70280886,0.348,-0.084,9.89
0.7067572,0.348,-0.084,9.852
0.7107054,0.386,-0.084,9.928
0.7146539,0.348,-0.084,9.928
0.7186032,0.386,-0.084,9.928
0.72255254,0.348,-0.122,9.967
0.72650087,0.348,-0.084,9.928
0.7304488,0.348,-0.084,9.967
0.7343971,0.348,-0.045,9.89
0.73834586,0.348,-0.084,9.967
0.74229425,0.348,-0.084,9.89
0.74624234,0.348,-0.084,9.89
0.7501907,0.386,-0.084,9.928
0.7541391,0.348,-0.084,9.928
0.7580879,0.348,-0.084,9.89
0.76203674,0.348,-0.122,9.89
0.76598483,0.348,-0.084,9.928
0.7699331,0.348,-0.084,9.89
0.7738816,0.386,-0.084,9.852
0.77782935,0.348,-0.084,9.928
0.781778,0.348,-0.084,9.928
0.78572583,0.348,-0.084,9.928
0.78967386,0.348,-0.084,9.89
0.79362196,0.348,-0.084,9.89
0.79756993,0.348,-0.084,9.928
0.80151814,0.348,-0.084,9.928
0.805466,0.348,-0.084,9.928
0.80941373,0.386,-0.084,9.928
0.81336236,0.386,-0.084,9.967
0.81731033,0.348,-0.084,9.89
0.82125777,0.348,-0.084,9.928
0.82520616,0.31,-0.122,9.89
0.8291543,0.386,-0.122,9.89
0.833102,0.348,-0.122,9.89
0.83705026,0.348,-0.084,9.928
0.8409984,0.348,-0.084,9.928
0.8449467,0.348,-0.045,9.928
0.84889483,0.348,-0.084,9.928
0.8528433,0.348,-0.084,9.89
0.8567917,0.348,-0.084,9.928
0.8607402,0.348,-0.122,9.928
0.86468863,0.348,-0.122,9.928
0.8686371,0.348,-0.122,9.928
0.8725855,0.386,-0.122,9.967
0.87653434,0.348,-0.122,9.928
0.8804828,0.386,-0.084,9.928
0.8844312,0.348,-0.122,9.928
0.8883792,0.348,-0.084,9.928
0.8923274,0.386,-0.084,9.928
0.8962754,0.348,-0.084,9.89
0.90022355,0.348,-0.084,9.928
0.9041719,0.348,-0.084,9.852
0.90811974,0.348,-0.084,9.89
0.91206807,0.348,-0.084,9.852
0.9160163,0.348,-0.084,9.928
0.9199647,0.348,-0.084,9.89
0.9239124,0.348,-0.122,9.928
