TIME,X,Y,Z
0.0,0.348,-0.467,9.699
0.003950379,0.348,-0.467,9.967
0.007900687,0.386,-0.467,9.928
0.011851071,0.348,-0.467,9.89
0.015801208,0.348,-0.467,9.967
0.019750593,0.386,-0.467,9.967
0.023699824,0.386,-0.505,9.928
0.027649213,0.348,-0.467,9.89
0.03159898,0.386,-0.428,9.89
0.03554875,0.386,-0.467,9.967
0.03949851,0.386,-0.467,9.928
0.043448128,0.348,-0.467,9.928
0.04739828,0.386,-0.467,9.89
0.051348135,0.386,-0.467,9.928
0.05529775,0.386,-0.428,9.89
0.05924752,0.386,-0.467,9.928
0.06319752,0.348,-0.505,9.928
0.06714737,0.386,-0.467,9.89
0.071096756,0.348,-0.467,9.967
0.075046845,0.348,-0.467,9.928
0.078996,0.386,-0.467,9.89
0.08294578,0.386,-0.428,9.928
0.08689576,0.386,-0.505,9.967
0.09084561,0.386,-0.467,9.928
0.094795525,0.386,-0.505,9.89
0.09874493,0.386,-0.505,9.928
0.10269478,0.386,-0.467,9.89
0.10664408,0.386,-0.505,9.928
0.1105935,0.348,-0.467,9.928
0.11454358,0.386,-0.505,9.928
0.11849419,0.386,-0.467,9.928
0.12244413,0.386,-0.467,9.928
0.12639436,0.386,-0.505,9.928
0.13034444,0.386,-0.467,9.928
0.13429451,0.348,-0.467,9.89
0.13824444,0.348,-0.428,9.928
0.1421939,0.348,-0.467,9.928
0.14614365,0.348,-0.505,9.928
0.15009318,0.386,-0.467,9.928
0.1540428,0.348,-0.467,9.89
0.15799211,0.386,-0.505,9.967
0.16194165,0.386,-0.467,9.928
0.16589135,0.348,-0.467,9.928
0.16984092,0.386,-0.467,9.928
0.17379053,0.386,-0.467,9.89
0.1777403,0.425,-0.467,9.928
0.1816903,0.386,-0.505,9.928
0.1856407,0.386,-0.505,9.89
0.18959053,0.348,-0.467,9.89
0.1935404,0.386,-0.467,9.967
0.19749002,0.348,-0.467,9.928
0.20143993,0.386,-0.467,9.967
0.2053898,0.348,-0.467,9.967
0.20933986,0.386,-0.467,9.89
0.2132901,0.386,-0.467,9.89
0.21724026,0.386,-0.467,9.928
0.22118995,0.386,-0.505,9.928
0.22513948,0.386,-0.467,9.928
0.22908928,0.348,-0.505,9.928
0.23303857,0.386,-0.505,9.928
0.23698857,0.348,-0.467,9.967
0.24093851,0.386,-0.467,9.928
0.24488783,0.31,-0.467,9.928
0.24883689,0.348,-0.467,9.928
0.25278628,0.348,-0.467,9.89
0.25673604,0.386,-0.467,9.928
0.2606853,0.348,-0.467,9.928
0.2646353,0.386,-0.505,9.928
0.26858512,0.386,-0.467,9.89
0.27253428,0.348,-0.467,9.928
0.2764839,0.386,-0.467,9.928
0.28043312,0.386,-0.467,9.928
0.28438237,0.348,-0.467,9.89
0.28833207,0.386,-0.505,9.928
0.2922814,0.386,-0.505,9.928
0.2962309,0.386,-0.467,9.967
0.3001806,0.348,-0.467,9.928
0.30413038,0.348,-0.467,9.928
0.3080797,0.386,-0.505,9.89
0.3120292,0.386,-0.467,9.89
0.3159789,0.348,-0.467,9.928
0.3199283,0.348,-0.467,9.89
0.3238776,0.386,-0.467,9.928
0.32782707,0.386,-0.467,9.89
0.3317763,0.348,-0.467,9.89
0.33572593,0.386,-0.467,9.89
0.3396757,0.348,-0.467,9.928
0.3436249,0.386,-0.505,9.928
0.3475743,0.348,-0.467,9.928
0.35152444,0.386,-0.467,9.89
0.35547492,0.386,-0.505,9.967
0.35942516,0.386,-0.505,9.89
0.36337498,0.348,-0.467,9.928
0.36732468,0.386,-0.505,9.928
0.37127423,0.348,-0.505,9.89
0.37522355,0.386,-0.467,9.928
0.3791731,0.425,-0.467,9.89
0.38312307,0.386,-0.428,9.928
0.38707247,0.348,-0.467,9.928
0.3910224,0.386,-0.467,9.967
0.39497292,0.348,-0.467,9.928
0.39892295,0.386,-0.467,9.928
0.40287325,0.386,-0.467,10.005
0.40682334,0.386,-0.505,9.967
0.41077298,0.386,-0.467,9.967
0.41472223,0.348,-0.467,9.928
0.41867107,0.386,-0.505,9.928
0.42261985,0.386,-0.505,9.967
0.42656937,0.386,-0.505,9.967
0.43051848,0.386,-0.467,9.967
0.43446735,0.386,-0.505,10.005
0.43841693,0.386,-0.467,10.043
0.44236684,0.386,-0.505,9.89
0.4463166,0.348,-0.467,9.89
0.4502663,0.348,-0.467,9.852
0.4542159,0.386,-0.467,9.852
0.4581653,0.348,-0.467,9.89
0.46211436,0.386,-0.467,9.928
0.46606353,0.348,-0.467,9.928
0.47001275,0.386,-0.467,9.89
0.47396207,0.348,-0.467,9.928
0.47791207,0.348,-0.467,9.928
0.48186177,0.386,-0.467,9.928
0.48581108,0.386,-0.505,9.928
0.4897604,0.348,-0.467,9.89
0.4937096,0.386,-0.428,9.928
0.49765885,0.348,-0.467,9.967
0.501608,0.386,-0.467,9.928
0.50555724,0.386,-0.505,9.89
0.5095067,0.386,-0.505,9.89
0.51345646,0.386,-0.467,9.852
0.517406,0.348,-0.467,9.89
0.52135634,0.386,-0.467,9.89
0.52530587,0.386,-0.467,9.928
0.5292555,0.386,-0.467,9.928
0.53320503,0.386,-0.505,9.967
0.5371542,0.386,-0.467,9.967
0.5411039,0.386,-0.467,9.928
0.54505354,0.386,-0.467,9.967
0.54900366,0.386,-0.505,9.967
0.55295295,0.348,-0.467,9.928
0.5569025,0.386,-0.467,9.928
0.56085193,0.386,-0.467,9.967
0.56480134,0.386,-0.467,9.967
0.56875086,0.386,-0.505,9.967
0.5727006,0.386,-0.467,9.852
0.5766501,0.348,-0.505,9.852
0.58059984,0.348,-0.467,9.928
0.5845495,0.386,-0.505,9.967
0.5884993,0.386,-0.505,10.005
0.59244895,0.386,-0.505,9.928
0.5963987,0.386,-0.428,9.852
0.6003482,0.386,-0.428,9.814
0.60429734,0.386,-0.467,9.852
0.6082464,0.348,-0.467,9.89
0.6121958,0.386,-0.505,9.967
0.6161452,0.386,-0.467,10.005
0.6200947,0.386,-0.505,9.967
0.6240439,0.463,-0.467,10.005
0.62799287,0.386,-0.505,9.928
0.6319423,0.348,-0.467,9.89
0.63589156,0.348,-0.467,9.928
0.63984096,0.348,-0.467,9.928
0.6437899,0.348,-0.467,9.89
0.6477389,0.348,-0.467,9.967
0.6516882,0.386,-0.467,9.928
0.6556375,0.348,-0.467,9.89
0.65958697,0.348,-0.467,9.852
0.6635364,0.348,-0.467,9.852
0.66748524,0.348,-0.467,9.89
0.67143494,0.386,-0.467,9.928
0.6753848,0.348,-0.467,9.928
0.6793346,0.425,-0.505,10.005
0.6832846,0.386,-0.505,9.967
0.6872352,0.386,-0.467,10.005
0.6911851,0.386,-0.505,9.89
0.6951351,0.348,-0.467,9.89
0.6990847,0.386,-0.467,9.928
0.7030342,0.386,-0.467,9.928
0.706984,0.386,-0.467,9.928
0.71093464,0.348,-0.467,9.89
0.7148847,0.386,-0.467,9.89
0.7188342,0.386,-0.467,9.928
0.72278434,0.386,-0.467,9.928
0.72673446,0.348,-0.467,9.89
0.7306838,0.348,-0.467,9.89
0.73463315,0.386,-0.467,9.928
0.73858327,0.386,-0.505,9.928
0.7425332,0.386,-0.467,9.852
0.7464832,0.348,-0.505,9.89
0.7504332,0.348,-0.467,9.89
0.75438344,0.348,-0.467,9.928
0.75833356,0.386,-0.467,9.89
0.7622834,0.386,-0.505,9.967
0.7662333,0.386,-0.467,9.967
0.77018297,0.386,-0.467,9.928
0.7741326,0.386,-0.505,9.928
0.7780825,0.386,-0.467,9.89
0.78203243,0.386,-0.505,9.928
0.7859827,0.425,-0.467,9.928
0.7899324,0.386,-0.505,9.89
0.7938821,0.386,-0.467,9.928
0.7978315,0.348,-0.467,9.89
0.80178076,0.386,-0.467,9.967
0.8057303,0.348,-0.467,9.928
