TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003965084,0.08,-0.39,9.928
0.0079307,0.08,-0.39,9.967
0.011896007,0.042,-0.39,9.967
0.015860865,0.08,-0.352,9.967
0.019826096,0.08,-0.352,9.928
0.023790788,0.08,-0.39,10.005
0.027755529,0.118,-0.39,9.967
0.031720605,0.08,-0.39,9.928
0.035685837,0.118,-0.428,9.928
0.039650913,0.08,-0.352,9.928
0.04361614,0.118,-0.352,10.005
0.047580987,0.118,-0.352,9.928
0.051545914,0.118,-0.39,9.967
0.055511225,0.08,-0.39,9.928
0.05947615,0.118,-0.39,9.967
0.06344101,0.08,-0.39,9.967
0.06740609,0.08,-0.352,9.928
0.07137077,0.118,-0.39,9.928
0.07533565,0.157,-0.428,9.928
0.07930019,0.118,-0.39,9.967
0.08326549,0.118,-0.39,10.005
0.0872309,0.118,-0.39,9.967
0.09119575,0.118,-0.39,9.967
0.09516082,0.118,-0.39,9.967
0.0991257,0.118,-0.39,10.005
0.10309115,0.118,-0.39,9.967
0.10705562,0.118,-0.39,9.967
0.111020476,0.118,-0.39,9.967
0.114985086,0.118,-0.39,9.928
0.118949704,0.118,-0.39,9.967
0.122914486,0.08,-0.39,9.967
0.1268798,0.157,-0.39,9.967
0.13084525,0.118,-0.352,9.928
0.1348102,0.118,-0.39,9.928
0.13877504,0.08,-0.39,9.967
0.1427398,0.118,-0.39,9.928
0.14670473,0.157,-0.39,9.967
0.15066965,0.118,-0.39,9.928
0.15463465,0.118,-0.39,9.967
0.15859948,0.118,-0.39,9.967
0.16256393,0.118,-0.39,9.928
0.16652948,0.118,-0.428,9.967
0.17049457,0.157,-0.39,10.005
0.17445965,0.118,-0.39,9.967
0.1784248,0.118,-0.39,9.928
0.18238977,0.157,-0.352,9.967
0.18635537,0.118,-0.39,9.967
0.19031999,0.118,-0.39,9.928
0.19428493,0.118,-0.39,9.967
0.19825009,0.08,-0.39,9.967
0.202215,0.118,-0.352,9.967
0.20617975,0.118,-0.39,9.928
0.21014531,0.08,-0.428,9.928
0.21411046,0.118,-0.39,9.928
0.21807563,0.118,-0.39,9.928
0.22204062,0.118,-0.428,9.967
0.22600624,0.118,-0.39,9.928
0.22997156,0.118,-0.39,9.928
0.23393679,0.157,-0.352,9.967
0.23790139,0.08,-0.39,10.005
0.24186707,0.118,-0.39,9.967
0.24583231,0.08,-0.39,9.967
0.24979722,0.118,-0.39,9.967
0.25376245,0.08,-0.39,9.928
0.25772762,0.118,-0.352,9.967
0.26169276,0.118,-0.39,9.967
0.26565832,0.118,-0.39,10.005
0.26962394,0.08,-0.39,10.005
0.27358902,0.08,-0.39,9.967
0.27755353,0.118,-0.39,9.967
0.28151816,0.118,-0.39,10.005
0.2854834,0.08,-0.39,9.928
0.28944823,0.08,-0.352,9.967
0.29341283,0.118,-0.39,9.967
0.2973776,0.118,-0.39,9.928
0.30134192,0.08,-0.39,9.967
0.30530638,0.118,-0.39,9.967
0.3092714,0.118,-0.428,9.967
0.31323692,0.118,-0.39,9.967
0.31720263,0.118,-0.39,9.967
0.3211687,0.118,-0.352,9.967
0.32513425,0.157,-0.39,9.967
0.32909945,0.118,-0.39,9.928
0.33306456,0.118,-0.39,9.967
0.33702996,0.118,-0.428,9.967
0.34099522,0.118,-0.39,9.967
0.34496054,0.08,-0.428,9.967
0.3489254,0.08,-0.39,10.005
0.35289085,0.118,-0.39,9.967
0.35685632,0.118,-0.39,10.005
0.3608211,0.08,-0.39,9.967
0.36478633,0.157,-0.39,9.967
0.36875156,0.118,-0.39,9.967
0.37271675,0.157,-0.39,10.005
0.3766817,0.157,-0.39,9.928
0.38064668,0.157,-0.39,9.967
0.38461122,0.118,-0.39,9.928
0.38857576,0.157,-0.39,9.928
0.39254022,0.118,-0.39,9.928
0.39650503,0.118,-0.428,9.967
0.40046963,0.157,-0.428,9.928
0.40443477,0.157,-0.428,9.928
0.40840048,0.157,-0.39,9.967
0.412366,0.157,-0.39,9.967
0.41633123,0.118,-0.39,9.928
0.42029592,0.08,-0.39,10.005
0.4242604,0.157,-0.39,9.967
0.4282258,0.08,-0.39,9.967
0.43219095,0.08,-0.39,10.005
0.4361561,0.08,-0.39,10.043
0.44012088,0.08,-0.352,9.89
0.44408542,0.08,-0.352,9.89
0.4480497,0.118,-0.39,9.89
0.4520138,0.118,-0.39,9.967
0.45597845,0.08,-0.39,9.928
0.45994338,0.118,-0.39,9.967
0.46390793,0.118,-0.39,9.967
0.46787277,0.157,-0.428,9.967
0.4718379,0.157,-0.39,9.928
0.47580323,0.118,-0.428,9.928
0.47976777,0.118,-0.428,9.928
0.483733,0.118,-0.428,9.89
0.48769793,0.118,-0.39,9.967
0.49166286,0.118,-0.39,10.005
0.49562752,0.118,-0.39,9.89
0.4995927,0.157,-0.39,9.852
0.50355744,0.118,-0.39,9.967
0.50752217,0.157,-0.39,9.967
0.51148635,0.157,-0.428,10.005
0.5154508,0.157,-0.39,10.043
0.51941484,0.157,-0.39,9.928
0.5233794,0.157,-0.39,9.967
0.5273435,0.118,-0.428,9.89
0.53130764,0.157,-0.39,9.928
0.5352722,0.195,-0.428,9.928
0.53923684,0.195,-0.39,9.967
0.5432018,0.157,-0.428,9.967
0.5471667,0.157,-0.39,10.005
0.5511313,0.157,-0.428,9.967
0.5550956,0.118,-0.428,9.967
0.55906004,0.157,-0.39,9.89
0.56302446,0.157,-0.428,10.158
0.56698924,0.118,-0.39,9.89
0.57095426,0.118,-0.39,10.005
0.5749194,0.118,-0.352,9.967
0.5788844,0.118,-0.39,9.928
0.5828494,0.08,-0.39,9.852
0.58681464,0.08,-0.39,10.005
0.59077966,0.118,-0.39,9.928
0.5947445,0.118,-0.428,9.967
0.59871036,0.08,-0.39,10.043
0.60267544,0.08,-0.39,10.005
0.60664004,0.118,-0.39,10.005
0.610605,0.118,-0.428,9.89
0.61456954,0.118,-0.352,9.967
0.6185344,0.08,-0.39,9.928
0.6224989,0.042,-0.39,9.89
0.6264639,0.08,-0.39,9.852
0.63042855,0.08,-0.428,9.89
0.6343931,0.08,-0.39,9.967
0.6383574,0.118,-0.39,9.928
0.6423221,0.118,-0.352,10.005
0.6462868,0.118,-0.39,10.082
0.6502516,0.118,-0.352,10.082
0.65421623,0.157,-0.39,10.005
0.6581811,0.118,-0.352,10.005
0.66214544,0.08,-0.352,10.005
0.66611,0.042,-0.428,9.89
0.67007524,0.118,-0.39,9.89
0.67404,0.08,-0.352,9.89
0.6780042,0.118,-0.39,9.89
0.6819693,0.08,-0.352,10.005
0.6859342,0.042,-0.352,9.967
0.68989956,0.042,-0.39,9.967
0.6938652,0.042,-0.39,10.005
0.6978301,0.08,-0.39,9.928
0.70179456,0.08,-0.39,10.005
0.70575917,0.118,-0.39,9.967
0.70972437,0.118,-0.428,9.928
0.7136896,0.157,-0.39,9.928
0.7176546,0.157,-0.352,9.89
0.7216202,0.195,-0.428,9.928
0.7255847,0.157,-0.39,9.89
0.72954977,0.157,-0.39,9.967
0.73351544,0.157,-0.428,9.928
0.737481,0.118,-0.39,9.967
0.74144614,0.118,-0.39,10.005
0.74541146,0.08,-0.428,9.89
0.7493763,0.118,-0.39,9.967
0.753342,0.08,-0.352,9.928
0.75730735,0.08,-0.352,9.928
0.76127213,0.118,-0.39,9.928
0.7652375,0.118,-0.352,9.89
0.76920205,0.118,-0.39,10.005
0.77316666,0.157,-0.428,9.967
0.7771311,0.118,-0.39,9.967
0.78109545,0.118,-0.39,9.928
0.78506,0.118,-0.39,10.005
0.78902453,0.157,-0.39,10.005
0.79298884,0.118,-0.39,9.967
0.7969537,0.08,-0.39,9.928
0.80091846,0.118,-0.352,9.928
0.8048831,0.08,-0.39,9.967
0.808848,0.042,-0.352,9.928
0.8128135,0.042,-0.352,9.967
0.81677824,-0.072,-0.237,9.928
0.820743,-0.111,-0.314,9.928
0.82470846,-0.034,-0.39,9.928
0.82867396,0.08,-0.428,9.928
0.8326383,0.195,-0.39,9.928
0.8366028,0.271,-0.467,9.967
0.84056735,0.31,-0.505,9.928
0.8445319,0.348,-0.505,9.967
0.8484965,0.31,-0.467,9.967
0.85246116,0.233,-0.467,9.967
0.85642594,0.233,-0.428,9.928
0.86039,0.118,-0.39,9.928
0.86435425,0.08,-0.39,9.928
0.8683187,0.003,-0.39,9.967
0.8722836,-0.034,-0.352,9.928
0.87624747,-0.034,-0.352,9.967
0.8802114,-0.034,-0.352,9.967
0.8841754,-0.034,-0.352,9.967
0.88813937,0.042,-0.352,9.928
0.892104,0.118,-0.39,9.89
0.8960682,0.157,-0.428,10.005
0.900032,0.195,-0.428,9.928
0.90399605,0.233,-0.428,9.967
0.90795994,0.233,-0.428,9.967
0.9119242,0.195,-0.428,9.967
0.91588837,0.233,-0.467,9.967
0.91985255,0.157,-0.428,9.967
0.923817,0.157,-0.39,9.967
0.92778087,0.118,-0.39,9.967
0.9317451,0.08,-0.352,9.967
