TIME,X,Y,Z
0.0,0.386,-0.122,9.928
0.003951385,0.386,-0.084,9.928
0.007902863,0.348,-0.122,9.89
0.011853633,0.348,-0.084,9.928
0.015804479,0.386,-0.122,9.89
0.019755237,0.386,-0.122,9.928
0.023706388,0.386,-0.122,9.928
0.027658004,0.348,-0.122,9.89
0.031609237,0.348,-0.122,9.89
0.03556001,0.348,-0.122,9.928
0.039510544,0.348,-0.122,9.852
0.043461017,0.386,-0.122,9.928
0.04741148,0.386,-0.084,9.89
0.051362015,0.348,-0.084,9.89
0.055312723,0.386,-0.122,9.89
0.05926349,0.348,-0.084,9.89
0.06321434,0.386,-0.084,9.89
0.06716559,0.386,-0.084,9.967
0.07111652,0.348,-0.122,9.928
0.07506736,0.386,-0.122,9.928
0.07901861,0.348,-0.122,9.89
0.0829693,0.348,-0.122,9.967
0.086920455,0.386,-0.16,9.928
0.09087154,0.348,-0.122,9.967
0.09482239,0.348,-0.122,9.928
0.09877308,0.386,-0.122,9.967
0.102723256,0.348,-0.084,9.89
0.106673256,0.386,-0.122,9.89
0.11062456,0.348,-0.122,9.928
0.11457564,0.348,-0.122,9.89
0.118526325,0.348,-0.122,9.928
0.12247733,0.348,-0.084,9.89
0.12642872,0.386,-0.084,9.967
0.13037957,0.386,-0.122,9.928
0.13433127,0.348,-0.084,9.89
0.13828242,0.348,-0.122,9.928
0.14223327,0.386,-0.084,9.89
0.14618434,0.386,-0.084,9.928
0.15013517,0.386,-0.084,9.89
0.15408541,0.386,-0.084,9.89
0.15803663,0.348,-0.122,9.89
0.1619878,0.348,-0.084,9.89
0.16593865,0.348,-0.122,9.928
0.1698894,0.348,-0.122,9.928
0.17384087,0.348,-0.122,9.928
0.17779179,0.348,-0.084,9.967
0.18174295,0.348,-0.084,9.89
0.18569344,0.386,-0.122,9.89
0.1896439,0.348,-0.084,9.89
0.19359443,0.348,-0.122,9.89
0.19754536,0.348,-0.084,9.928
0.2014959,0.348,-0.084,9.928
0.20544691,0.348,-0.122,9.89
0.20939799,0.348,-0.122,9.928
0.21334898,0.386,-0.084,9.928
0.2172996,0.386,-0.122,9.89
0.22124968,0.348,-0.122,9.89
0.22520038,0.348,-0.122,9.89
0.22915114,0.386,-0.122,9.89
0.23310184,0.386,-0.084,9.89
0.23705222,0.348,-0.122,9.928
0.24100292,0.348,-0.122,9.89
0.24495345,0.386,-0.122,9.89
0.24890423,0.348,-0.122,9.89
0.2528552,0.386,-0.122,9.928
0.25680637,0.386,-0.122,9.967
0.26075777,0.348,-0.16,9.928
0.2647091,0.386,-0.084,9.928
0.26865995,0.386,-0.122,9.89
0.27260998,0.348,-0.122,9.928
0.27656075,0.386,-0.084,9.928
0.28051138,0.348,-0.084,9.928
0.2844616,0.348,-0.122,9.89
0.28841206,0.348,-0.122,9.89
0.29236284,0.348,-0.084,9.928
0.2963136,0.386,-0.084,9.89
0.3002644,0.348,-0.122,9.89
0.30421552,0.348,-0.084,9.928
0.3081673,0.386,-0.122,9.928
0.31211913,0.386,-0.122,9.89
0.31607097,0.386,-0.122,9.928
0.320022,0.348,-0.122,9.89
0.32397234,0.348,-0.084,9.928
0.32792306,0.386,-0.122,9.89
0.3318737,0.386,-0.122,9.967
0.33582446,0.348,-0.084,9.928
0.33977517,0.348,-0.122,9.89
0.34372553,0.386,-0.122,9.928
0.34767616,0.348,-0.122,9.967
0.35162708,0.386,-0.084,9.928
0.35557824,0.348,-0.084,9.967
0.35952914,0.348,-0.084,9.928
0.3634796,0.348,-0.122,9.928
0.36743,0.348,-0.084,9.928
0.37138015,0.348,-0.122,9.852
0.37533078,0.386,-0.122,9.928
0.37928173,0.386,-0.084,9.89
0.3832327,0.386,-0.084,9.852
0.38718343,0.386,-0.084,9.852
0.39113426,0.348,-0.084,9.928
0.39508525,0.386,-0.122,9.928
0.39903596,0.386,-0.122,9.89
0.40298682,0.348,-0.122,9.967
0.40693828,0.348,-0.084,9.967
0.4108889,0.348,-0.122,9.928
0.41483942,0.348,-0.122,9.89
0.41879082,0.348,-0.16,9.852
0.42274234,0.348,-0.084,9.928
0.42669412,0.348,-0.122,9.928
0.4306452,0.386,-0.122,9.967
0.4345965,0.386,-0.084,9.928
0.4385481,0.348,-0.084,9.89
0.4424988,0.386,-0.122,9.852
0.44644952,0.386,-0.122,9.89
0.4504004,0.386,-0.084,9.967
0.4543518,0.386,-0.122,9.967
0.4583031,0.348,-0.122,9.928
0.46225396,0.386,-0.122,9.775
0.4662047,0.386,-0.084,9.89
0.47015586,0.348,-0.084,9.967
0.4741066,0.425,-0.084,9.89
0.47805774,0.425,-0.122,9.89
0.48200896,0.31,-0.084,9.967
0.48596063,0.348,-0.122,9.852
0.48991224,0.31,-0.122,9.89
0.49386373,0.386,-0.122,9.89
