TIME,X,Y,Z
0.0,0.386,-0.122,9.699
0.003950151,0.386,-0.084,9.928
0.007899843,0.386,-0.122,9.928
0.011849997,0.386,-0.084,9.89
0.015800333,0.348,-0.084,9.89
0.019750794,0.348,-0.084,9.89
0.023701102,0.348,-0.122,9.852
0.027651891,0.348,-0.084,9.89
0.031601816,0.348,-0.122,9.928
0.035551507,0.348,-0.084,9.89
0.039501417,0.348,-0.084,9.89
0.043451343,0.348,-0.122,9.928
0.047401343,0.348,-0.122,9.928
0.051351335,0.348,-0.122,9.928
0.055301335,0.386,-0.084,9.89
0.059250873,0.386,-0.084,9.89
0.06320058,0.348,-0.084,9.89
0.06715019,0.348,-0.084,9.928
0.07109934,0.386,-0.122,9.928
0.07504928,0.386,-0.122,9.928
0.078999594,0.386,-0.084,9.928
0.08294974,0.348,-0.084,9.89
0.08689965,0.348,-0.122,9.928
0.09084874,0.348,-0.084,9.89
0.09479835,0.386,-0.122,9.89
0.09874774,0.348,-0.084,9.928
0.10269797,0.386,-0.122,9.928
0.10664774,0.348,-0.122,9.89
0.11059806,0.348,-0.084,9.928
0.11454837,0.348,-0.084,9.928
0.11849814,0.386,-0.084,9.89
0.12244818,0.386,-0.084,9.928
0.12639819,0.348,-0.122,9.928
0.13034788,0.348,-0.122,9.89
0.13429798,0.348,-0.084,9.89
0.1382479,0.386,-0.122,9.928
0.1421979,0.348,-0.084,9.928
0.14614722,0.386,-0.084,9.89
0.1500976,0.386,-0.122,9.928
0.15404798,0.348,-0.122,9.928
0.15799911,0.348,-0.122,9.928
0.16194943,0.348,-0.122,9.89
0.16589928,0.386,-0.122,9.967
0.16984886,0.386,-0.084,9.928
0.1737988,0.386,-0.122,9.928
0.17774826,0.348,-0.122,9.928
0.18169788,0.348,-0.122,9.89
0.18564773,0.348,-0.122,9.89
0.18959765,0.348,-0.122,9.89
0.19354783,0.386,-0.084,9.928
0.1974979,0.386,-0.122,9.89
0.2014479,0.348,-0.084,9.928
0.20539813,0.348,-0.122,9.852
0.20934868,0.386,-0.084,9.928
0.21329914,0.386,-0.084,9.89
0.21724868,0.386,-0.084,9.928
0.22119829,0.31,-0.122,9.89
0.22514851,0.386,-0.122,9.928
0.22909805,0.348,-0.084,9.89
0.2330479,0.386,-0.122,9.928
0.23699783,0.386,-0.122,9.89
0.24094781,0.348,-0.084,9.89
0.24489783,0.348,-0.122,9.89
0.24884789,0.386,-0.084,9.89
0.2527982,0.386,-0.16,9.928
0.25674814,0.348,-0.122,9.928
0.26069835,0.348,-0.084,9.89
0.26464835,0.348,-0.122,9.928
0.2685985,0.348,-0.122,9.928
0.27254826,0.386,-0.084,9.928
0.27649704,0.348,-0.122,9.89
0.28044617,0.386,-0.084,9.89
0.28439596,0.386,-0.122,9.89
0.28834552,0.386,-0.084,9.89
0.2922955,0.386,-0.084,9.967
0.29624552,0.348,-0.122,9.928
0.30019596,0.386,-0.122,9.928
0.30414596,0.348,-0.122,9.89
0.30809665,0.386,-0.16,9.928
0.3120467,0.348,-0.122,9.89
0.3159958,0.348,-0.122,9.928
0.31994528,0.348,-0.084,9.89
0.32389528,0.386,-0.122,9.928
0.32784525,0.348,-0.084,9.89
0.3317949,0.386,-0.084,9.928
0.335745,0.348,-0.122,9.928
0.33969516,0.386,-0.084,9.89
0.34364548,0.386,-0.084,9.89
0.34759554,0.386,-0.084,9.89
0.3515454,0.348,-0.122,9.928
0.35549533,0.386,-0.122,9.89
0.35944492,0.386,-0.084,9.967
