TIME,X,Y,Z
0.0,0.386,-0.467,9.928
0.00394977,0.386,-0.467,9.928
0.007899297,0.348,-0.505,9.928
0.011848989,0.348,-0.428,9.928
0.015798528,0.348,-0.467,9.928
0.019748067,0.386,-0.505,9.967
0.023697376,0.348,-0.505,9.928
0.027647143,0.348,-0.467,9.928
0.031596765,0.386,-0.505,9.89
0.035546687,0.348,-0.467,9.928
0.03949692,0.386,-0.467,9.967
0.043447625,0.386,-0.467,9.967
0.047397543,0.348,-0.467,9.928
0.05134701,0.348,-0.467,9.928
0.055297002,0.348,-0.505,9.928
0.059246235,0.386,-0.467,9.928
0.06319639,0.386,-0.467,9.89
0.06714657,0.386,-0.467,9.928
0.071097106,0.386,-0.505,9.928
0.07504757,0.386,-0.467,9.928
0.07899765,0.348,-0.467,9.928
0.08294749,0.386,-0.467,9.928
0.08689773,0.348,-0.505,9.928
0.09084811,0.348,-0.467,9.89
0.09479873,0.348,-0.467,9.89
0.098749265,0.386,-0.467,9.928
0.10269974,0.348,-0.467,9.928
0.10665013,0.348,-0.467,9.928
0.11060051,0.425,-0.505,9.928
0.114551134,0.386,-0.467,9.928
0.11850145,0.425,-0.467,9.89
0.12245175,0.348,-0.467,9.967
0.12640241,0.386,-0.505,9.928
0.1303521,0.386,-0.467,9.928
0.1343021,0.386,-0.467,9.89
0.13825195,0.386,-0.467,9.967
0.14220233,0.386,-0.467,9.928
0.14615265,0.386,-0.505,9.928
0.1501025,0.386,-0.505,9.928
0.15405242,0.348,-0.505,9.928
0.15800227,0.348,-0.467,9.928
0.1619522,0.386,-0.467,9.89
0.16590166,0.425,-0.505,9.89
0.16985174,0.425,-0.467,9.928
0.17380127,0.386,-0.467,9.928
0.17775081,0.386,-0.428,10.005
0.18170057,0.386,-0.505,9.89
0.18565044,0.348,-0.505,9.928
0.18960005,0.386,-0.428,9.967
0.19355029,0.386,-0.467,9.928
0.19750032,0.386,-0.505,9.89
0.20144954,0.386,-0.467,9.89
0.20539908,0.386,-0.505,9.928
0.20934856,0.386,-0.505,9.89
0.21329817,0.386,-0.467,9.89
0.21724771,0.386,-0.505,9.967
0.22119763,0.386,-0.467,9.852
0.22514725,0.386,-0.467,9.89
0.22909747,0.348,-0.467,9.89
0.23304744,0.386,-0.467,9.928
0.23699759,0.386,-0.467,9.928
0.24094822,0.348,-0.467,9.89
0.24489821,0.348,-0.467,9.89
0.24884829,0.348,-0.505,9.89
0.25279877,0.386,-0.505,9.928
0.2567486,0.348,-0.467,9.928
0.26069844,0.348,-0.467,9.89
0.26464814,0.386,-0.467,9.928
0.2685978,0.386,-0.428,9.89
0.27254757,0.386,-0.467,9.89
0.27649727,0.348,-0.505,9.89
0.280447,0.348,-0.467,9.928
0.284397,0.386,-0.467,9.928
0.28834724,0.386,-0.467,9.89
