TIME,X,Y,Z
0.0,0.386,-0.467,9.699
0.003951077,0.348,-0.467,9.852
0.007902901,0.386,-0.505,9.928
0.011854286,0.386,-0.505,9.967
0.015806595,0.348,-0.505,9.928
0.019758683,0.386,-0.505,9.89
0.023709683,0.386,-0.543,9.89
0.027660912,0.386,-0.505,9.928
0.031611815,0.386,-0.505,9.928
0.035562504,0.348,-0.505,9.852
0.039513584,0.348,-0.505,9.89
0.043465506,0.348,-0.505,9.852
0.047417123,0.386,-0.505,9.967
0.051368583,0.348,-0.505,9.967
0.055320527,0.386,-0.505,9.89
0.059272453,0.386,-0.505,9.967
0.063224375,0.386,-0.467,9.967
0.06717599,0.386,-0.505,9.928
0.07112823,0.348,-0.467,9.928
0.07507999,0.386,-0.505,9.89
0.07903144,0.386,-0.505,9.928
0.082982674,0.425,-0.505,9.89
0.08693382,0.348,-0.467,9.928
0.090885125,0.386,-0.505,9.928
0.0948362,0.348,-0.505,9.928
0.09878828,0.386,-0.505,9.928
0.10273903,0.386,-0.467,9.928
0.106690034,0.386,-0.543,9.928
0.11064096,0.386,-0.467,9.967
0.11459236,0.386,-0.467,9.928
0.11854351,0.386,-0.505,9.89
0.12249497,0.386,-0.467,9.928
0.12644576,0.386,-0.467,9.928
0.13039607,0.386,-0.505,9.89
0.13434722,0.348,-0.467,9.89
0.13829908,0.425,-0.467,9.928
0.14225115,0.386,-0.505,9.928
0.14620268,0.348,-0.505,9.928
0.15015362,0.386,-0.505,9.928
0.15410477,0.386,-0.505,9.967
0.15805614,0.386,-0.505,9.967
0.16200733,0.386,-0.505,9.89
0.16595848,0.386,-0.467,9.928
0.16990972,0.348,-0.505,9.928
0.17386088,0.386,-0.505,9.967
0.17781195,0.386,-0.505,9.928
0.18176326,0.386,-0.505,9.928
0.18571405,0.386,-0.505,9.967
0.18966536,0.386,-0.467,9.928
0.19361627,0.386,-0.505,9.928
0.19756736,0.386,-0.505,9.967
0.20151898,0.386,-0.467,9.928
0.2054703,0.386,-0.505,9.928
0.20942129,0.386,-0.505,9.967
0.21337236,0.386,-0.467,9.928
0.21732368,0.348,-0.505,9.928
0.22127514,0.386,-0.505,9.89
0.2252276,0.386,-0.505,9.89
0.22917946,0.386,-0.467,9.928
0.2331309,0.348,-0.505,9.928
0.23708251,0.386,-0.505,9.928
0.24103382,0.348,-0.505,10.005
0.24498536,0.386,-0.543,9.928
0.24893652,0.386,-0.505,9.928
0.25288758,0.348,-0.505,9.928
0.2568389,0.348,-0.505,9.928
0.26079035,0.386,-0.505,9.89
0.26474229,0.386,-0.505,9.928
0.26869327,0.386,-0.467,9.89
0.27264512,0.386,-0.467,9.967
0.27659717,0.348,-0.505,9.928
0.28054857,0.386,-0.467,9.928
0.2844999,0.386,-0.505,9.928
0.28845114,0.386,-0.505,9.967
0.29240268,0.386,-0.505,9.928
0.29635406,0.348,-0.467,9.89
0.30030537,0.386,-0.505,9.928
0.30425644,0.386,-0.505,9.928
0.3082077,0.386,-0.467,9.967
0.31215882,0.386,-0.505,9.928
0.31610987,0.386,-0.505,9.928
0.3200605,0.386,-0.505,9.967
0.32401255,0.386,-0.467,9.967
0.327964,0.386,-0.505,9.89
0.33191523,0.386,-0.505,9.89
0.3358669,0.386,-0.505,9.928
0.3398183,0.386,-0.428,9.89
0.34376937,0.386,-0.543,9.89
0.34772024,0.386,-0.505,9.967
0.351671,0.348,-0.505,9.89
0.35562155,0.386,-0.505,9.928
0.35957232,0.386,-0.505,9.928
0.36352384,0.348,-0.505,10.005
0.36747578,0.348,-0.505,9.928
0.3714279,0.386,-0.543,9.89
0.3753797,0.386,-0.543,9.89
0.37933093,0.348,-0.505,9.928
0.38328257,0.386,-0.505,9.967
0.3872338,0.348,-0.505,9.89
0.39118475,0.348,-0.505,9.89
0.39513642,0.386,-0.467,9.89
0.39908808,0.386,-0.467,10.005
0.4030394,0.348,-0.505,10.005
0.40699068,0.386,-0.467,9.967
0.4109417,0.348,-0.505,9.89
0.41489348,0.348,-0.505,9.852
0.41884515,0.386,-0.505,9.89
0.42279655,0.386,-0.505,9.967
0.426748,0.386,-0.505,10.005
0.4306993,0.386,-0.505,9.928
