TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003959692,0.999,-2.382,9.775
0.007919723,0.999,-2.382,9.66
0.011879415,1.037,-2.382,9.66
0.01583957,1.037,-2.382,9.775
0.01979972,1.037,-2.382,9.852
0.023760183,1.037,-2.382,9.775
0.027720336,1.076,-2.42,9.699
0.03168072,1.037,-2.42,9.775
0.035641108,0.999,-2.382,9.699
0.039601415,1.037,-2.42,9.699
0.043561865,1.037,-2.42,9.66
0.047522172,1.037,-2.42,9.737
0.0514824,1.037,-2.42,9.737
0.05544273,1.037,-2.382,9.66
0.05940327,1.037,-2.382,9.737
0.063363194,0.999,-2.382,9.852
0.06732336,1.037,-2.42,9.737
0.07128413,1.076,-2.382,9.66
0.07524428,1.037,-2.382,9.775
0.079204515,0.999,-2.382,9.814
0.08316421,0.999,-2.382,9.699
0.08712451,1.037,-2.42,9.622
0.09108506,1.037,-2.382,9.699
0.0950456,1.037,-2.382,9.814
0.09900568,1.037,-2.382,9.775
0.10296506,1.037,-2.42,9.699
0.10692498,1.037,-2.42,9.775
0.11088475,0.999,-2.382,9.814
0.11484483,1.037,-2.382,9.699
0.11880513,1.076,-2.42,9.699
0.12276537,1.037,-2.382,9.775
0.12672544,1.037,-2.382,9.699
0.13068543,1.037,-2.382,9.699
0.13464528,1.037,-2.42,9.699
0.1386055,1.037,-2.458,9.737
0.14256498,1.037,-2.42,9.775
0.1465255,1.076,-2.382,9.737
0.15048605,1.037,-2.382,9.775
0.15444605,1.037,-2.42,9.775
0.15840605,1.037,-2.343,9.737
0.16236602,0.999,-2.42,9.737
0.16632602,1.037,-2.42,9.699
0.17028618,1.076,-2.42,9.699
0.17424633,1.037,-2.382,9.737
0.17820664,0.999,-2.42,9.737
0.18216664,1.037,-2.343,9.699
0.18612742,0.999,-2.382,9.775
0.19008765,1.037,-2.382,9.775
0.19404712,1.076,-2.382,9.699
0.19800748,1.076,-2.42,9.66
0.20196785,1.037,-2.42,9.775
0.20592771,0.999,-2.382,9.775
0.20988742,1.037,-2.42,9.66
0.21384749,1.037,-2.382,9.66
0.21780778,1.076,-2.42,9.775
0.22176826,1.037,-2.382,9.737
0.22572878,1.037,-2.382,9.699
0.22968955,1.037,-2.42,9.66
0.23365001,0.999,-2.42,9.775
0.2376107,1.037,-2.42,9.775
0.24157155,1.037,-2.382,9.699
