TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003946226,0.386,-0.045,9.928
0.007892688,0.348,-0.084,9.89
0.011839842,0.348,-0.084,9.928
0.015786242,0.348,-0.045,9.89
0.019732704,0.348,-0.045,9.89
0.023678934,0.348,-0.045,9.89
0.02762502,0.348,-0.084,9.89
0.031571638,0.348,-0.084,9.89
0.03551848,0.348,-0.084,9.928
0.039464716,0.348,-0.084,9.928
0.04341118,0.348,-0.084,9.928
0.04735779,0.348,-0.084,9.928
0.0513044,0.348,-0.045,9.928
0.05525055,0.348,-0.084,9.89
0.05919686,0.348,-0.045,9.928
0.06314297,0.348,-0.084,9.928
0.06708897,0.348,-0.045,9.928
0.07103512,0.348,-0.045,9.928
0.07498138,0.348,-0.045,9.89
0.078927144,0.348,-0.045,9.852
0.08287414,0.348,-0.045,9.928
0.08682061,0.348,-0.045,9.89
0.09076684,0.386,-0.122,9.89
0.09471223,0.348,-0.084,9.928
0.09865839,0.348,-0.007,9.967
0.10260532,0.348,-0.084,9.928
0.106551774,0.348,-0.084,9.928
0.11049777,0.348,-0.084,9.967
0.11444339,0.348,-0.084,9.928
0.11838893,0.348,-0.122,9.89
0.12233469,0.386,-0.045,9.89
0.12628077,0.348,-0.045,9.89
0.13022676,0.348,-0.045,9.928
0.13417277,0.386,-0.045,9.928
0.13811845,0.386,-0.045,9.928
0.1420646,0.348,-0.045,9.928
0.14601095,0.348,-0.084,9.928
0.14995733,0.348,-0.084,9.89
0.1539041,0.386,-0.084,9.928
0.1578507,0.386,-0.045,9.928
0.16179785,0.31,-0.084,9.928
0.16574495,0.348,-0.084,9.928
0.16969201,0.348,-0.045,9.852
0.17363879,0.348,-0.084,9.89
0.17758618,0.348,-0.045,9.852
0.18153296,0.348,-0.084,9.928
0.18547934,0.386,-0.084,9.928
0.18942548,0.348,-0.084,9.928
0.19337179,0.386,-0.084,9.89
0.19731864,0.386,-0.084,9.928
0.2012648,0.386,-0.084,9.89
0.20521133,0.348,-0.084,9.89
0.20915818,0.348,-0.084,9.928
0.21310456,0.386,-0.045,9.928
0.21705185,0.348,-0.045,9.89
0.22099848,0.348,-0.045,9.928
0.22494508,0.348,-0.084,9.89
0.2288914,0.31,-0.084,9.928
0.23283724,0.386,-0.045,9.852
0.23678342,0.348,-0.045,9.89
0.24072957,0.386,-0.045,9.89
0.24467619,0.348,-0.045,9.89
0.24862249,0.386,-0.122,9.928
0.25256887,0.386,-0.045,9.89
0.25651562,0.348,-0.084,9.89
0.26046246,0.348,-0.045,9.89
0.26440886,0.386,-0.045,9.928
0.26835522,0.348,-0.084,9.852
0.27230147,0.31,-0.084,9.928
0.27624807,0.386,-0.084,9.928
0.2801942,0.386,-0.045,9.89
0.28414106,0.348,-0.045,9.928
0.28808713,0.386,-0.045,9.928
0.2920331,0.386,-0.045,9.928
0.29598013,0.386,-0.045,9.967
0.29992658,0.386,-0.007,9.967
0.30387282,0.386,-0.007,9.967
0.3078193,0.348,-0.007,9.928
