TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003952154,0.386,-0.505,10.005
0.007903874,0.348,-0.467,9.928
0.011855643,0.386,-0.505,10.005
0.01580772,0.386,-0.505,9.967
0.01975966,0.386,-0.505,9.89
0.02371143,0.386,-0.505,9.89
0.027663736,0.386,-0.467,9.928
0.03161658,0.348,-0.505,9.928
0.03556904,0.386,-0.505,9.852
0.03952096,0.386,-0.467,9.89
0.04347335,0.348,-0.505,9.967
0.047426198,0.386,-0.467,9.928
0.051378887,0.386,-0.505,9.928
0.055330593,0.348,-0.505,9.928
0.059282362,0.348,-0.505,9.852
0.063234285,0.386,-0.505,9.89
0.067185976,0.386,-0.505,9.89
0.071137905,0.386,-0.543,9.89
0.075089745,0.348,-0.505,9.928
0.07904168,0.348,-0.505,9.928
0.08299384,0.386,-0.505,9.928
0.086945996,0.348,-0.505,9.967
0.090897664,0.348,-0.505,9.928
0.09484936,0.348,-0.467,9.928
0.09880105,0.386,-0.505,9.928
0.10275274,0.386,-0.505,9.89
0.10670465,0.386,-0.467,9.967
0.11065612,0.386,-0.505,9.928
0.11460704,0.348,-0.505,9.967
0.11855882,0.348,-0.505,9.967
0.12251066,0.386,-0.505,9.928
0.12646243,0.386,-0.467,9.967
0.13041428,0.348,-0.505,9.967
0.13436566,0.386,-0.505,9.967
0.13831791,0.348,-0.505,9.967
0.14226961,0.386,-0.505,9.928
0.14622107,0.386,-0.505,9.928
0.15017298,0.386,-0.467,9.89
0.15412536,0.348,-0.467,9.928
0.15807743,0.348,-0.505,9.928
0.16202936,0.348,-0.505,9.928
0.1659816,0.386,-0.505,9.928
0.16993436,0.386,-0.543,9.928
0.17388651,0.386,-0.505,9.928
0.17783797,0.425,-0.467,9.967
0.18178967,0.386,-0.505,9.928
0.1857419,0.386,-0.505,9.89
0.18969382,0.348,-0.505,9.89
0.19364569,0.386,-0.505,9.89
0.1975975,0.386,-0.505,9.967
0.20154928,0.386,-0.505,9.928
0.20550112,0.348,-0.505,9.928
0.20945273,0.348,-0.505,9.928
0.21340436,0.386,-0.467,9.928
0.21735613,0.348,-0.467,9.928
0.22130798,0.386,-0.467,9.967
0.22526012,0.386,-0.505,9.89
0.22921228,0.386,-0.467,9.928
0.23316452,0.348,-0.467,9.928
0.23711698,0.386,-0.505,9.928
0.2410692,0.348,-0.505,9.89
0.24502082,0.348,-0.505,9.928
0.24897273,0.386,-0.467,9.928
0.2529245,0.386,-0.467,9.928
0.25687584,0.386,-0.505,9.928
0.2608277,0.348,-0.505,9.967
0.2647797,0.386,-0.505,9.928
0.26873145,0.386,-0.505,9.928
0.27268308,0.386,-0.543,9.928
0.27663508,0.348,-0.505,9.928
0.28058654,0.348,-0.505,9.928
0.28453797,0.386,-0.505,9.928
0.2884899,0.386,-0.505,9.89
0.29244193,0.386,-0.467,9.852
0.29639444,0.348,-0.505,9.928
0.30034643,0.348,-0.467,9.928
0.30429837,0.386,-0.505,9.89
0.30824998,0.386,-0.505,9.928
0.31220207,0.386,-0.505,9.928
0.31615382,0.386,-0.505,9.967
0.32010505,0.386,-0.467,9.928
0.32405668,0.348,-0.505,9.928
0.32800782,0.386,-0.505,9.928
0.33195952,0.386,-0.505,9.928
0.33591098,0.386,-0.505,9.89
0.33986267,0.386,-0.505,9.89
0.34381476,0.31,-0.505,9.89
0.34776697,0.386,-0.505,9.89
0.35171968,0.386,-0.505,9.89
0.35567206,0.348,-0.505,9.89
0.3596246,0.386,-0.505,9.852
0.36357617,0.348,-0.505,9.89
0.36752877,0.348,-0.505,9.89
0.3714807,0.348,-0.505,9.89
0.37543216,0.348,-0.505,9.852
0.3793843,0.348,-0.543,9.89
0.38333648,0.348,-0.505,9.89
0.38728863,0.386,-0.505,9.89
0.3912404,0.348,-0.505,9.967
0.39519238,0.386,-0.505,9.928
0.39914426,0.348,-0.467,9.89
0.40309647,0.348,-0.505,9.928
0.40704826,0.348,-0.505,9.967
0.41100016,0.386,-0.467,9.89
0.41495195,0.348,-0.505,9.967
0.41890356,0.386,-0.505,10.005
0.42285556,0.386,-0.505,9.967
0.42680815,0.386,-0.505,9.928
0.43076047,0.31,-0.505,9.967
0.43471265,0.386,-0.505,9.89
0.43866512,0.425,-0.505,9.967
0.44261697,0.386,-0.505,9.967
0.44656855,0.348,-0.505,10.043
0.45051962,0.386,-0.467,10.005
0.45447072,0.348,-0.505,9.89
0.458422,0.348,-0.505,9.967
0.4623734,0.425,-0.505,9.89
0.46632507,0.348,-0.467,9.928
0.47027752,0.348,-0.467,9.928
0.4742301,0.348,-0.505,9.89
0.4781831,0.386,-0.505,9.928
0.48213547,0.386,-0.505,9.967
0.48608804,0.386,-0.467,9.89
0.49004024,0.348,-0.467,9.967
0.49399272,0.386,-0.505,9.928
0.49794546,0.386,-0.467,9.967
0.50189817,0.386,-0.505,10.005
0.5058507,0.386,-0.505,9.928
0.50980324,0.386,-0.505,9.89
0.5137553,0.386,-0.505,9.967
0.5177073,0.348,-0.505,9.928
0.52165955,0.386,-0.505,9.928
0.5256112,0.386,-0.505,9.928
0.529563,0.386,-0.543,9.967
0.53351474,0.386,-0.467,9.967
0.53746706,0.386,-0.505,9.967
0.54141915,0.386,-0.505,9.928
0.5453712,0.386,-0.505,9.89
0.5493232,0.348,-0.505,9.928
0.5532752,0.386,-0.505,10.005
0.5572272,0.386,-0.505,9.928
0.56117946,0.386,-0.505,9.89
0.5651311,0.348,-0.505,9.852
0.5690828,0.386,-0.505,9.928
0.5730348,0.348,-0.505,9.967
0.5769867,0.386,-0.505,9.928
0.5809382,0.386,-0.505,9.89
0.58488965,0.348,-0.505,9.967
0.588842,0.386,-0.505,9.967
0.59279424,0.386,-0.505,9.928
0.5967459,0.386,-0.543,9.928
0.60069805,0.386,-0.505,9.928
0.60464996,0.386,-0.505,9.928
0.6086018,0.348,-0.505,9.89
0.6125536,0.386,-0.505,9.967
0.6165053,0.386,-0.505,9.928
0.62045693,0.386,-0.543,9.928
0.62440896,0.386,-0.505,9.967
0.6283616,0.386,-0.467,9.928
0.63231397,0.386,-0.505,9.967
0.6362658,0.386,-0.505,9.928
0.6402174,0.348,-0.467,9.928
0.6441689,0.386,-0.467,9.928
0.6481209,0.386,-0.467,9.928
0.6520732,0.386,-0.505,9.928
0.6560251,0.386,-0.467,9.89
0.6599767,0.386,-0.505,9.928
0.66392875,0.386,-0.467,9.928
0.6678805,0.386,-0.505,9.967
0.6718321,0.386,-0.467,9.967
0.67578393,0.386,-0.505,9.928
0.6797357,0.386,-0.505,9.967
0.68368834,0.386,-0.505,9.967
0.68764096,0.386,-0.505,9.928
0.69159293,0.386,-0.505,9.928
0.6955446,0.386,-0.505,9.89
0.6994965,0.348,-0.467,9.852
0.7034486,0.348,-0.467,9.928
0.7074005,0.348,-0.505,9.928
0.7113521,0.386,-0.467,9.928
0.71530354,0.386,-0.467,9.928
0.7192551,0.386,-0.505,9.928
0.72320724,0.386,-0.467,9.89
0.72715926,0.386,-0.543,9.928
0.7311118,0.386,-0.505,9.928
0.7350635,0.386,-0.467,9.89
0.7390147,0.348,-0.505,9.928
0.7429664,0.425,-0.467,9.928
0.74691784,0.386,-0.505,9.967
0.75086915,0.386,-0.505,9.967
0.75482076,0.348,-0.505,9.967
0.75877285,0.386,-0.467,9.89
0.7627249,0.348,-0.505,9.967
0.7666768,0.386,-0.505,9.928
0.77062905,0.386,-0.467,9.928
0.77458125,0.386,-0.505,9.928
