TIME,X,Y,Z
0.0,0.386,-0.467,9.89
0.003951847,0.386,-0.505,9.928
0.007904078,0.386,-0.505,9.89
0.01185577,0.386,-0.505,9.928
0.01580783,0.386,-0.505,9.928
0.019759597,0.386,-0.505,9.967
0.023711136,0.386,-0.505,9.89
0.02766274,0.348,-0.467,9.928
0.03161474,0.386,-0.505,9.89
0.0355672,0.348,-0.543,9.928
0.039519034,0.386,-0.505,9.928
0.04347042,0.386,-0.467,10.005
0.04742273,0.386,-0.505,10.005
0.051374648,0.386,-0.505,9.89
0.055326648,0.386,-0.543,9.89
0.05927888,0.386,-0.543,9.89
0.06323059,0.386,-0.467,9.967
0.06718174,0.386,-0.467,9.928
0.071133055,0.425,-0.467,9.928
0.07508382,0.348,-0.467,9.967
0.07903537,0.386,-0.505,9.967
0.082986906,0.386,-0.467,9.967
0.0869379,0.348,-0.467,9.928
0.09088951,0.425,-0.505,9.967
0.0948409,0.386,-0.543,9.89
0.098792516,0.386,-0.505,9.928
0.102743894,0.348,-0.505,9.928
0.106695056,0.386,-0.543,9.928
0.11064666,0.425,-0.505,9.928
0.1145985,0.386,-0.505,9.967
0.118550494,0.386,-0.505,9.928
0.122502424,0.348,-0.505,9.928
0.1264538,0.386,-0.543,9.967
0.13040528,0.386,-0.505,9.928
0.13435696,0.348,-0.505,9.928
0.13830896,0.348,-0.505,9.89
0.14226034,0.348,-0.543,9.89
0.14621235,0.386,-0.505,9.89
0.15016435,0.386,-0.505,9.928
0.15411627,0.386,-0.467,9.89
0.15806818,0.386,-0.505,9.928
0.16201995,0.386,-0.505,9.967
0.16597226,0.348,-0.505,9.967
0.16992442,0.386,-0.505,9.928
0.17387688,0.425,-0.505,9.928
0.17782858,0.386,-0.505,9.928
0.18178056,0.348,-0.505,9.928
0.1857321,0.425,-0.505,9.928
0.18968341,0.386,-0.543,9.89
0.19363488,0.386,-0.543,9.89
0.19758612,0.386,-0.543,9.928
0.20153779,0.386,-0.505,9.928
0.20548967,0.425,-0.505,9.967
0.20944183,0.348,-0.505,9.89
0.21339388,0.348,-0.543,9.928
0.21734597,0.348,-0.505,9.928
0.22129805,0.386,-0.505,9.928
0.22525012,0.386,-0.505,9.928
0.22920226,0.386,-0.505,9.89
0.23315464,0.386,-0.505,9.928
0.2371071,0.348,-0.505,9.89
0.24105902,0.386,-0.467,9.928
0.2450114,0.386,-0.505,9.928
0.2489634,0.386,-0.505,9.928
0.25291562,0.386,-0.505,9.928
0.2568677,0.386,-0.505,9.967
0.2608198,0.386,-0.505,9.928
0.26477203,0.386,-0.505,9.89
0.26872388,0.386,-0.467,9.928
0.27267587,0.348,-0.505,9.928
0.2766281,0.386,-0.505,9.89
0.28058,0.386,-0.505,9.928
0.28453192,0.386,-0.505,9.928
0.288484,0.386,-0.505,9.967
0.29243693,0.348,-0.467,9.928
0.2963903,0.348,-0.505,9.928
0.30034232,0.386,-0.505,9.928
0.3042941,0.386,-0.505,9.928
0.3082464,0.386,-0.505,9.89
0.3121985,0.386,-0.505,9.967
0.31615034,0.386,-0.505,9.928
0.32010293,0.386,-0.505,9.928
0.32405505,0.386,-0.505,9.89
0.32800776,0.348,-0.543,9.928
0.33196104,0.386,-0.505,9.852
0.33591378,0.386,-0.505,9.928
0.33986712,0.386,-0.505,9.928
0.34382057,0.386,-0.505,9.852
0.34777328,0.386,-0.505,9.928
0.35172543,0.386,-0.505,9.928
0.35567772,0.386,-0.467,9.928
0.35962996,0.348,-0.505,9.928
0.36358234,0.348,-0.505,9.967
0.36753473,0.386,-0.505,9.928
0.37148678,0.348,-0.543,9.89
0.3754391,0.348,-0.467,9.89
0.3793918,0.348,-0.505,9.928
0.38334426,0.386,-0.543,9.852
0.38729665,0.386,-0.505,9.928
0.39124903,0.348,-0.505,9.967
0.3952011,0.348,-0.505,9.89
0.3991528,0.386,-0.505,9.852
0.40310496,0.348,-0.543,9.967
0.40705755,0.348,-0.505,9.928
0.41101095,0.425,-0.505,9.928
0.41496396,0.386,-0.505,9.967
0.4189162,0.386,-0.505,9.89
0.42286775,0.386,-0.505,9.928
0.4268196,0.348,-0.505,10.005
0.4307716,0.386,-0.505,9.967
0.43472326,0.425,-0.543,9.928
0.43867514,0.348,-0.505,9.967
0.44262695,0.386,-0.505,9.928
0.44657865,0.348,-0.505,9.967
0.4505309,0.386,-0.505,10.005
0.45448282,0.386,-0.505,9.967
0.45843428,0.386,-0.505,10.005
0.46238694,0.386,-0.505,9.852
0.46633926,0.386,-0.505,9.89
0.4702912,0.348,-0.505,9.967
0.47424313,0.386,-0.505,9.928
0.4781959,0.425,-0.543,9.928
0.4821483,0.348,-0.505,9.967
0.4861003,0.386,-0.505,9.928
0.4900532,0.386,-0.505,9.928
0.4940046,0.386,-0.505,9.89
0.4979569,0.348,-0.505,9.928
0.5019091,0.386,-0.505,9.89
0.5058609,0.386,-0.543,9.967
0.5098128,0.386,-0.505,9.928
0.513765,0.386,-0.467,9.928
0.517717,0.386,-0.505,9.967
0.52166927,0.386,-0.505,9.928
0.5256216,0.386,-0.505,9.928
0.52957416,0.386,-0.505,9.967
0.5335262,0.348,-0.505,9.967
0.5374787,0.386,-0.505,9.89
0.5414311,0.386,-0.505,9.928
0.5453835,0.348,-0.505,10.005
0.5493356,0.386,-0.505,9.89
0.55328804,0.386,-0.467,9.967
0.55723995,0.348,-0.505,9.967
0.561192,0.386,-0.543,9.89
0.56514454,0.386,-0.543,9.928
0.56909746,0.386,-0.505,9.928
0.57304984,0.386,-0.543,9.967
0.57700175,0.386,-0.505,9.89
0.5809537,0.386,-0.505,9.928
0.58490574,0.386,-0.505,9.967
0.5888582,0.386,-0.505,10.005
0.59281033,0.348,-0.543,10.005
0.59676284,0.386,-0.505,9.928
0.60071534,0.386,-0.543,9.928
0.6046685,0.348,-0.505,9.89
0.60862124,0.348,-0.505,9.928
0.61257416,0.348,-0.505,9.967
0.61652654,0.386,-0.543,9.928
0.62047863,0.348,-0.505,9.967
0.62443113,0.386,-0.505,9.928
0.6283835,0.386,-0.467,9.928
0.63233566,0.386,-0.467,9.89
0.63628846,0.348,-0.505,9.928
0.6402408,0.386,-0.505,9.89
0.6441928,0.348,-0.505,9.967
0.6481446,0.386,-0.505,10.043
0.65209633,0.386,-0.543,9.967
0.6560485,0.386,-0.505,9.928
0.6600005,0.425,-0.505,9.928
0.66395247,0.386,-0.505,9.89
0.66790444,0.386,-0.505,9.89
0.67185646,0.386,-0.543,9.928
0.6758088,0.386,-0.505,9.928
0.6797608,0.348,-0.505,9.967
0.68371314,0.348,-0.505,9.967
0.6876651,0.386,-0.543,9.928
0.691617,0.31,-0.505,9.89
0.6955687,0.31,-0.505,9.967
0.69952065,0.348,-0.505,9.852
0.70347285,0.386,-0.543,9.89
0.7074248,0.386,-0.543,9.967
0.7113774,0.386,-0.505,9.928
0.71532923,0.386,-0.505,9.89
0.71928084,0.386,-0.505,9.928
0.72323245,0.386,-0.505,9.928
0.7271842,0.348,-0.505,9.89
0.7311357,0.348,-0.505,9.967
0.73508775,0.386,-0.505,9.89
0.73903924,0.386,-0.505,9.928
