TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003951077,0.348,-0.505,9.928
0.007902148,0.348,-0.467,9.967
0.011853225,0.348,-0.505,9.928
0.015804457,0.386,-0.467,9.928
0.019755553,0.386,-0.505,9.928
0.023707015,0.386,-0.543,9.967
0.027658092,0.348,-0.467,9.928
0.03160963,0.386,-0.467,9.852
0.035560783,0.386,-0.505,9.89
0.039512243,0.386,-0.505,9.967
0.0434634,0.386,-0.505,9.967
0.04741494,0.386,-0.505,9.928
0.051365864,0.386,-0.505,9.89
0.05531696,0.386,-0.467,9.89
0.05926873,0.386,-0.467,9.928
0.06321973,0.348,-0.505,9.89
0.06717057,0.348,-0.505,9.928
0.07112164,0.348,-0.467,9.89
0.075073026,0.386,-0.467,9.967
0.07902388,0.386,-0.505,9.928
0.08297519,0.386,-0.467,9.928
0.08692588,0.386,-0.505,9.928
0.090876594,0.386,-0.543,9.967
0.094827905,0.386,-0.505,9.967
0.09877921,0.386,-0.505,9.928
0.10273075,0.386,-0.467,9.928
0.10668222,0.348,-0.505,9.928
0.11063429,0.386,-0.505,9.928
0.114585534,0.348,-0.543,9.928
0.118536994,0.348,-0.505,9.89
0.122488074,0.386,-0.467,9.89
0.126439,0.386,-0.505,9.967
0.13038985,0.348,-0.467,9.928
0.13434054,0.386,-0.467,9.928
0.13829125,0.386,-0.505,9.928
0.14224209,0.386,-0.505,9.967
0.1461928,0.386,-0.467,9.928
0.15014343,0.386,-0.505,9.928
0.15409459,0.386,-0.505,9.928
0.15804581,0.386,-0.505,9.928
0.16199715,0.425,-0.467,9.928
0.16594836,0.386,-0.505,9.928
0.16989908,0.386,-0.467,9.928
0.17385022,0.386,-0.505,9.928
0.17780083,0.386,-0.505,9.967
0.18175192,0.386,-0.467,9.967
0.18570313,0.386,-0.467,9.967
0.18965405,0.348,-0.505,9.928
0.19360475,0.386,-0.505,9.928
0.19755585,0.386,-0.505,9.928
0.2015063,0.386,-0.505,9.967
0.20545731,0.386,-0.543,9.928
0.20940857,0.386,-0.505,9.928
0.21335949,0.348,-0.505,9.967
0.21731025,0.386,-0.467,9.928
0.2212611,0.386,-0.505,9.928
0.2252121,0.348,-0.467,9.928
0.22916272,0.386,-0.543,9.928
0.23311393,0.386,-0.505,9.928
0.23706524,0.386,-0.505,9.928
0.24101725,0.386,-0.467,9.928
0.24496908,0.386,-0.505,9.928
0.24892078,0.386,-0.505,9.928
0.25287172,0.348,-0.505,9.928
0.2568231,0.386,-0.467,9.928
0.26077402,0.386,-0.505,9.928
0.2647248,0.386,-0.505,9.967
0.26867604,0.386,-0.505,9.928
0.27262735,0.386,-0.505,9.967
0.27657866,0.386,-0.505,9.928
0.28052995,0.386,-0.467,9.89
0.2844809,0.386,-0.467,9.928
0.28843242,0.348,-0.505,9.928
0.29238424,0.386,-0.505,9.89
0.29633537,0.386,-0.467,9.928
0.300286,0.386,-0.505,9.928
0.30423713,0.348,-0.505,9.928
0.30818805,0.386,-0.505,9.928
0.31213942,0.386,-0.467,10.005
0.31609103,0.386,-0.505,9.928
0.32004142,0.348,-0.505,9.967
