TIME,X,Y,Z
0.0,0.999,-2.228,9.086
0.003961547,1.076,-2.458,9.775
0.007922393,1.076,-2.42,9.775
0.011883932,1.037,-2.42,9.775
0.015845772,1.076,-2.382,9.699
0.019807002,1.037,-2.42,9.737
0.023768771,1.037,-2.42,9.775
0.027731158,1.037,-2.42,9.737
0.031693544,1.037,-2.458,9.737
0.035655465,1.037,-2.42,9.699
0.03961717,1.037,-2.458,9.737
0.043578472,1.037,-2.382,9.737
0.047540013,1.037,-2.42,9.737
0.05150162,1.037,-2.382,9.775
0.055463083,1.076,-2.458,9.737
0.05942485,1.037,-2.42,9.699
0.06338639,0.999,-2.42,9.737
0.06734777,0.999,-2.42,9.737
0.07131,1.037,-2.42,9.699
0.07527154,1.037,-2.42,9.737
0.07923392,1.037,-2.42,9.737
0.083196685,1.037,-2.382,9.699
0.087158225,1.037,-2.42,9.737
0.09111984,1.037,-2.382,9.737
0.09508168,1.037,-2.42,9.66
0.09904376,1.037,-2.42,9.66
0.10300576,1.037,-2.42,9.737
0.10696753,0.999,-2.382,9.814
0.1109293,1.037,-2.382,9.66
0.11489139,1.037,-2.42,9.66
0.11885377,1.037,-2.382,9.775
0.122815534,0.999,-2.42,9.737
0.12677746,1.076,-2.42,9.699
0.13073945,1.037,-2.458,9.814
0.13470139,1.037,-2.382,9.775
0.13866284,1.037,-2.382,9.737
0.14262424,1.037,-2.42,9.737
0.14658572,1.037,-2.382,9.699
0.15054727,1.037,-2.42,9.737
0.15450849,0.999,-2.42,9.699
0.15846987,0.999,-2.42,9.737
0.1624314,1.037,-2.42,9.775
0.16639341,1.037,-2.42,9.699
0.17035595,1.037,-2.42,9.699
0.17431809,0.999,-2.42,9.737
0.1782801,1.037,-2.42,9.737
0.18224233,1.037,-2.42,9.775
0.18620442,1.037,-2.42,9.737
0.19016612,1.037,-2.382,9.737
0.19412804,1.037,-2.458,9.699
0.19808957,1.037,-2.382,9.814
0.20205143,0.999,-2.42,9.737
0.20601274,1.037,-2.42,9.66
0.20997496,0.999,-2.382,9.737
0.21393688,1.037,-2.573,9.775
0.21789888,1.037,-2.228,9.699
0.22186142,1.037,-2.535,9.622
0.2258235,1.037,-2.305,9.737
0.22978497,0.999,-2.497,9.775
0.23374696,0.999,-2.382,9.737
0.2377089,1.037,-2.458,9.737
0.2416712,1.037,-2.382,9.737
0.2456329,1.076,-2.458,9.737
0.24959466,1.076,-2.42,9.66
0.25355658,0.999,-2.42,9.699
0.2575182,0.999,-2.42,9.775
0.26147968,1.037,-2.42,9.699
0.26544106,1.037,-2.42,9.737
0.2694032,1.076,-2.382,9.775
0.27336568,1.037,-2.42,9.737
0.2773276,1.037,-2.42,9.699
0.28128955,1.037,-2.382,9.814
0.2852513,1.037,-2.305,9.775
0.289213,0.999,-2.803,9.699
0.2931746,1.037,-2.037,9.699
0.29713646,0.961,-2.765,9.699
0.30109838,1.076,-2.152,9.775
0.30505982,1.037,-2.573,9.737
0.3090212,0.999,-2.267,9.775
0.31298265,1.076,-2.535,9.699
0.31694442,1.037,-2.343,9.66
0.32090616,1.037,-2.497,9.775
0.32486778,1.037,-2.305,9.699
0.32882932,0.999,-2.458,9.699
0.33279073,1.037,-2.382,9.699
0.3367523,1.037,-2.42,9.737
0.3407132,1.076,-2.382,9.737
0.34467444,1.076,-2.42,9.775
0.34863582,1.037,-2.42,9.775
