TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966769,0.118,-0.428,9.967
0.007933155,0.118,-0.428,9.967
0.011900539,0.118,-0.428,9.928
0.015867615,0.118,-0.467,9.928
0.019834757,0.157,-0.428,9.89
0.02380168,0.118,-0.39,9.928
0.027768295,0.118,-0.428,10.005
0.031734698,0.118,-0.39,9.967
0.035700772,0.08,-0.39,9.928
0.039667387,0.118,-0.428,9.967
0.04363378,0.118,-0.428,9.967
0.04760032,0.118,-0.428,9.928
0.05156709,0.118,-0.428,10.005
0.055533793,0.118,-0.428,9.967
0.05950025,0.118,-0.428,9.967
0.06346664,0.118,-0.428,9.928
0.06743302,0.08,-0.39,9.928
0.07139926,0.118,-0.428,9.967
0.07536603,0.08,-0.428,9.967
0.07933273,0.118,-0.39,9.928
0.08329903,0.118,-0.428,9.928
0.08726488,0.08,-0.428,9.967
0.09123064,0.118,-0.428,9.967
0.09519679,0.118,-0.428,9.967
0.09916326,0.118,-0.428,9.967
0.10312997,0.118,-0.39,9.967
0.107096516,0.08,-0.428,9.967
0.11106305,0.118,-0.428,10.005
0.115029566,0.118,-0.428,9.928
0.11899565,0.118,-0.428,9.928
0.122962415,0.118,-0.428,9.967
0.12692864,0.118,-0.428,9.967
0.13089487,0.118,-0.39,9.967
0.13486148,0.118,-0.39,9.967
0.13882841,0.118,-0.39,9.967
0.14279556,0.118,-0.39,9.967
0.14676242,0.118,-0.428,9.928
0.15072943,0.118,-0.428,9.928
0.15469597,0.118,-0.428,9.928
0.15866235,0.118,-0.428,9.928
0.16262914,0.118,-0.428,9.967
0.16659637,0.118,-0.428,9.967
0.17056291,0.118,-0.428,9.967
0.17452943,0.118,-0.428,9.967
0.1784959,0.118,-0.428,10.005
0.18246283,0.118,-0.39,9.928
0.18642941,0.08,-0.428,9.967
0.19039579,0.118,-0.39,9.928
0.19436172,0.118,-0.39,9.928
0.19832864,0.118,-0.39,9.967
0.20229548,0.08,-0.39,9.967
0.20626195,0.118,-0.428,9.967
0.21022864,0.08,-0.428,9.967
0.21419494,0.118,-0.39,9.928
0.2181614,0.118,-0.39,9.928
0.22212839,0.118,-0.428,10.043
0.22609532,0.118,-0.428,10.005
0.23006177,0.118,-0.39,9.967
0.23402815,0.118,-0.428,10.005
0.23799492,0.118,-0.467,10.005
0.24196184,0.157,-0.428,9.928
0.24592899,0.118,-0.39,9.928
0.24989551,0.118,-0.467,9.967
0.25386238,0.118,-0.428,10.005
0.25782913,0.08,-0.428,9.928
0.2617959,0.118,-0.428,9.967
0.26576206,0.157,-0.428,9.928
0.26972845,0.118,-0.39,9.928
0.2736946,0.118,-0.428,9.967
0.27766058,0.118,-0.428,9.967
0.28162652,0.157,-0.428,9.967
0.28559235,0.118,-0.428,9.928
0.28955844,0.118,-0.428,9.967
0.2935246,0.118,-0.428,9.967
