TIME,X,Y,Z
0.0,0.118,-0.428,9.699
0.003967461,0.157,-0.428,10.005
0.007935154,0.157,-0.428,9.928
0.011902991,0.118,-0.428,9.967
0.01587099,0.118,-0.428,9.967
0.019838605,0.118,-0.428,9.928
0.023805449,0.118,-0.428,9.967
0.027772987,0.08,-0.428,9.967
0.03174022,0.118,-0.428,10.005
0.03570791,0.157,-0.428,9.967
0.039675754,0.118,-0.428,9.928
0.043643676,0.157,-0.428,9.967
0.047611095,0.118,-0.428,9.928
0.051578328,0.08,-0.428,9.967
0.05554625,0.118,-0.428,9.967
0.059513666,0.118,-0.428,9.928
0.06348105,0.118,-0.39,9.928
0.06744866,0.118,-0.39,9.967
0.071416356,0.08,-0.428,9.967
0.07538366,0.118,-0.428,10.005
0.07935097,0.118,-0.39,10.005
0.08331877,0.118,-0.428,9.967
0.0872863,0.118,-0.428,9.928
0.09125322,0.118,-0.467,9.967
0.09522078,0.118,-0.467,9.928
0.09918793,0.118,-0.467,9.928
0.10315532,0.118,-0.428,9.967
0.10712295,0.118,-0.428,9.967
0.11109041,0.118,-0.428,9.967
0.11505826,0.118,-0.428,9.967
0.119025424,0.118,-0.428,10.005
0.12299274,0.118,-0.428,9.928
0.12696011,0.08,-0.428,9.967
0.1309276,0.118,-0.428,9.967
0.13489544,0.08,-0.428,9.967
0.1388633,0.118,-0.428,9.967
0.14283122,0.08,-0.428,9.967
0.14679915,0.118,-0.428,9.967
0.15076615,0.118,-0.467,9.928
0.15473391,0.118,-0.467,9.928
0.15870138,0.118,-0.39,9.967
0.16266868,0.118,-0.428,9.967
0.16663614,0.118,-0.428,9.967
0.1706039,0.08,-0.39,9.928
0.17457207,0.118,-0.428,9.928
0.1785399,0.118,-0.428,9.928
0.18250737,0.08,-0.467,10.005
0.18647552,0.118,-0.428,9.928
0.1904437,0.08,-0.428,9.967
0.19441186,0.118,-0.428,9.967
0.19837993,0.118,-0.428,9.967
0.20234708,0.118,-0.428,9.928
0.20631371,0.08,-0.428,9.967
0.21028064,0.08,-0.39,9.967
0.2142472,0.118,-0.428,9.967
0.21821405,0.118,-0.428,10.005
0.2221815,0.118,-0.428,9.928
0.22614852,0.118,-0.428,9.967
0.23011558,0.118,-0.428,10.005
0.2340826,0.118,-0.428,9.928
0.23804998,0.118,-0.428,9.928
0.24201699,0.118,-0.39,9.967
0.24598376,0.08,-0.467,9.967
0.24995044,0.118,-0.428,9.967
0.25391743,0.118,-0.428,9.967
0.25788468,0.118,-0.467,10.043
0.26185167,0.118,-0.428,10.005
0.2658184,0.118,-0.428,9.967
0.2697853,0.118,-0.467,10.005
0.2737522,0.08,-0.467,9.928
0.27771938,0.118,-0.428,10.005
0.28168663,0.118,-0.428,9.967
0.2856537,0.157,-0.467,9.928
0.2896212,0.118,-0.428,9.967
0.2935886,0.118,-0.428,9.967
0.29755592,0.118,-0.428,9.967
0.3015233,0.118,-0.428,9.967
0.3054909,0.08,-0.428,9.967
0.3094586,0.118,-0.428,9.928
0.3134266,0.08,-0.39,9.967
0.31739387,0.118,-0.428,9.967
0.32136062,0.118,-0.428,10.005
0.3253274,0.08,-0.428,9.967
0.32929468,0.08,-0.428,9.967
0.33326247,0.118,-0.428,9.967
0.33722955,0.08,-0.428,9.928
0.34119672,0.08,-0.428,9.967
0.34516332,0.118,-0.428,9.967
0.3491304,0.118,-0.39,9.967
0.35309824,0.08,-0.428,9.928
0.3570658,0.118,-0.428,9.928
0.36103308,0.157,-0.428,9.928
0.3650008,0.118,-0.428,9.89
0.36896786,0.157,-0.428,10.005
0.372935,0.118,-0.428,9.928
0.37690192,0.118,-0.428,9.928
0.38086882,0.118,-0.467,9.967
