TIME,X,Y,Z
0.0,0.923,-2.228,9.124
0.003961923,0.999,-2.42,9.814
0.007923699,0.999,-2.42,9.699
0.011885314,1.037,-2.382,9.66
0.015847469,1.037,-2.42,9.775
0.019809706,1.037,-2.458,9.852
0.023772014,1.037,-2.42,9.814
0.027733706,1.037,-2.42,9.737
0.031695627,1.037,-2.42,9.699
0.035657704,1.037,-2.458,9.775
0.039619703,0.999,-2.382,9.737
0.04358186,1.037,-2.42,9.699
0.047544017,1.037,-2.458,9.699
0.051505703,0.999,-2.42,9.699
0.05546732,1.037,-2.42,9.775
0.05942955,1.037,-2.42,9.775
0.06339093,1.037,-2.42,9.737
0.067353085,1.076,-2.42,9.775
0.07131449,1.037,-2.42,9.737
0.075275876,0.999,-2.382,9.737
0.079236954,0.999,-2.42,9.737
0.083199166,1.037,-2.42,9.699
0.08716071,1.037,-2.382,9.699
0.09112225,0.999,-2.42,9.699
0.095084086,1.037,-2.42,9.699
0.099045776,0.999,-2.382,9.737
0.103007935,0.999,-2.382,9.737
0.10697048,1.037,-2.42,9.775
0.11093248,1.037,-2.42,9.737
0.114894554,1.037,-2.42,9.699
0.1188568,1.037,-2.42,9.737
0.12281872,1.037,-2.42,9.737
0.12678033,0.999,-2.42,9.737
0.1307424,1.037,-2.42,9.699
0.13470364,1.037,-2.42,9.737
0.13866548,1.037,-2.42,9.775
0.14262742,1.037,-2.42,9.737
0.14658967,1.037,-2.42,9.699
0.15055197,1.037,-2.42,9.699
0.15451415,0.999,-2.42,9.775
0.15847614,0.999,-2.458,9.737
0.1624386,0.999,-2.42,9.737
0.16640101,1.037,-2.458,9.699
0.1703624,1.037,-2.42,9.699
0.17432378,1.037,-2.382,9.737
0.17828555,1.037,-2.42,9.737
0.18224733,1.037,-2.458,9.699
0.18620932,1.037,-2.42,9.775
0.19017163,1.037,-2.382,9.775
0.19413364,1.037,-2.42,9.737
0.19809555,1.037,-2.42,9.699
0.20205756,1.037,-2.382,9.775
0.2060201,1.037,-2.42,9.814
0.2099824,1.037,-2.42,9.699
0.21394432,1.037,-2.42,9.699
0.2179067,0.999,-2.42,9.775
0.2218693,1.037,-2.42,9.737
0.22583179,1.037,-2.382,9.737
0.22979388,1.037,-2.42,9.699
0.23375534,1.037,-2.42,9.737
0.23771705,1.037,-2.42,9.775
0.24167904,1.037,-2.42,9.737
0.24564126,1.037,-2.42,9.737
0.24960342,1.037,-2.458,9.737
0.25356564,1.037,-2.42,9.775
0.2575274,1.037,-2.42,9.737
0.26148972,1.037,-2.42,9.775
0.26545203,1.037,-2.458,9.737
0.26941428,1.037,-2.42,9.699
0.27337673,1.037,-2.382,9.737
0.27733874,1.037,-2.42,9.775
0.28130066,1.037,-2.458,9.737
0.2852629,1.037,-2.42,9.737
0.28922537,1.037,-2.42,9.775
0.29318708,1.037,-2.42,9.814
0.29714864,1.037,-2.42,9.699
0.30111033,1.037,-2.42,9.699
0.30507165,0.999,-2.42,9.775
0.3090332,1.037,-2.382,9.737
0.31299487,1.037,-2.42,9.775
0.31695664,1.037,-2.42,9.737
0.32091883,1.037,-2.42,9.699
0.32488123,1.037,-2.42,9.699
0.32884374,1.037,-2.382,9.737
0.33280605,1.037,-2.42,9.737
0.33676904,1.037,-2.382,9.775
0.34073168,0.999,-2.42,9.814
0.3446943,0.999,-2.42,9.814
0.3486565,1.037,-2.382,9.814
0.3526191,1.037,-2.42,9.775
0.35658133,1.037,-2.42,9.775
0.36054388,1.037,-2.42,9.814
0.36450627,1.037,-2.42,9.775
0.36846897,1.037,-2.42,9.775
0.37243164,1.037,-2.458,9.814
0.37639457,0.999,-2.382,9.775
0.38035727,0.999,-2.382,9.814
0.38431942,0.999,-2.42,9.775
0.38828188,0.999,-2.42,9.699
0.39224452,1.037,-2.458,9.699
0.39620742,1.037,-2.42,9.699
0.4001696,1.037,-2.42,9.775
0.40413228,0.999,-2.42,9.737
0.40809476,1.037,-2.382,9.699
0.41205737,1.037,-2.42,9.775
0.41601998,0.999,-2.458,9.66
0.4199819,1.037,-2.42,9.699
0.42394376,1.037,-2.42,9.699
0.42790568,0.999,-2.343,9.775
0.43186757,0.999,-2.458,9.775
0.43582943,1.037,-2.458,9.622
0.43979096,1.037,-2.42,9.622
0.4437524,1.037,-2.42,9.775
0.44771388,0.999,-2.42,9.737
0.45167542,0.999,-2.42,9.775
0.45563728,1.037,-2.42,9.699
0.45959958,0.999,-2.42,9.737
0.46356195,1.037,-2.42,9.699
0.46752396,1.037,-2.382,9.66
0.47148627,1.037,-2.42,9.737
0.47544748,1.037,-2.42,9.814
0.47940952,1.037,-2.42,9.699
0.4833712,1.037,-2.42,9.737
0.4873329,1.037,-2.42,9.775
0.49129426,1.037,-2.42,9.814
0.49525684,0.999,-2.42,9.699
0.49921906,1.037,-2.42,9.699
0.5031816,1.037,-2.382,9.737
0.50714386,0.999,-2.458,9.775
0.51110613,0.999,-2.382,9.737
0.5150679,1.037,-2.458,9.66
0.5190295,1.037,-2.458,9.737
0.52299106,0.999,-2.42,9.814
0.5269526,0.999,-2.42,9.737
0.530914,1.037,-2.42,9.66
0.53487545,0.999,-2.458,9.775
0.5388365,1.037,-2.42,9.775
0.5427979,1.037,-2.458,9.814
0.5467595,1.037,-2.382,9.66
0.55072117,1.037,-2.458,9.622
0.5546835,0.999,-2.42,9.66
0.55864507,0.999,-2.42,9.775
0.5626067,1.037,-2.382,9.814
0.56656814,1.037,-2.42,9.699
0.57052934,1.037,-2.42,9.66
0.57449144,1.037,-2.42,9.775
0.5784526,0.999,-2.382,9.852
0.5824139,1.037,-2.458,9.775
0.58637536,0.999,-2.382,9.737
0.59033686,1.037,-2.458,9.737
0.59429806,1.037,-2.382,9.775
0.5982591,1.037,-2.42,9.737
0.6022203,1.037,-2.42,9.775
0.60618156,0.999,-2.42,9.737
0.61014295,1.037,-2.42,9.622
0.614104,1.037,-2.42,9.66
0.61806524,1.037,-2.42,9.775
0.6220269,1.037,-2.382,9.737
0.6259888,1.037,-2.42,9.737
0.62995106,1.037,-2.42,9.699
0.63391274,0.999,-2.42,9.699
0.63787425,1.037,-2.42,9.737
0.6418361,0.999,-2.42,9.737
0.64579827,1.037,-2.42,9.699
0.6497607,0.999,-2.382,9.775
0.6537229,1.037,-2.382,9.699
0.6576846,1.037,-2.42,9.775
0.66164714,1.037,-2.42,9.775
0.6656092,0.999,-2.382,9.737
0.669571,1.037,-2.42,9.775
0.6735327,1.037,-2.42,9.737
0.67749417,1.037,-2.42,9.737
0.6814558,0.999,-2.382,9.814
0.6854177,1.037,-2.42,9.699
0.68937975,1.037,-2.42,9.737
0.6933419,1.037,-2.382,9.775
0.6973044,1.037,-2.42,9.737
0.7012671,1.037,-2.42,9.699
0.7052295,1.037,-2.42,9.737
0.7091914,1.037,-2.42,9.775
0.7131522,1.037,-2.42,9.775
0.717114,1.037,-2.42,9.737
0.72107595,1.037,-2.42,9.66
0.7250384,1.037,-2.42,9.737
0.72900146,1.037,-2.42,9.737
0.7329638,1.037,-2.42,9.699
0.73692536,1.037,-2.42,9.66
0.7408864,1.037,-2.42,9.737
0.7448477,1.037,-2.42,9.66
0.74880916,1.037,-2.42,9.737
0.75277084,1.037,-2.42,9.775
0.7567326,0.999,-2.42,9.737
0.7606943,1.037,-2.42,9.737
0.7646563,1.037,-2.42,9.737
0.7686179,1.037,-2.382,9.775
0.7725801,1.037,-2.42,9.775
