TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003961769,1.037,-2.42,9.699
0.007924,1.037,-2.42,9.737
0.011886007,1.037,-2.42,9.775
0.015847545,1.037,-2.42,9.737
0.019809391,1.037,-2.42,9.737
0.023771456,1.037,-2.42,9.699
0.027732918,1.037,-2.42,9.775
0.031694304,1.037,-2.42,9.737
0.03565654,1.037,-2.42,9.737
0.039618697,1.037,-2.458,9.775
0.043580465,1.037,-2.42,9.737
0.04754248,1.037,-2.42,9.737
0.051503945,1.037,-2.42,9.775
0.05546617,1.037,-2.42,9.737
0.059428185,1.037,-2.382,9.699
0.06339018,0.999,-2.42,9.737
0.067352265,1.037,-2.42,9.775
0.07131442,1.037,-2.382,9.699
0.07527626,1.037,-2.42,9.699
0.079238415,1.037,-2.458,9.737
0.083200574,1.037,-2.42,9.737
0.08716258,1.037,-2.42,9.737
0.09112473,1.037,-2.382,9.737
0.0950867,1.037,-2.42,9.737
0.099048086,1.037,-2.42,9.737
0.10300947,1.037,-2.42,9.737
0.10697132,1.037,-2.42,9.699
0.11093278,1.037,-2.42,9.699
0.1148947,1.037,-2.382,9.699
0.11885686,1.037,-2.42,9.737
0.12281909,1.037,-2.42,9.737
0.12678047,1.037,-2.382,9.775
0.130742,1.037,-2.42,9.737
0.13470362,1.037,-2.42,9.737
0.13866545,0.999,-2.42,9.775
0.14262748,1.037,-2.382,9.737
0.14658977,0.999,-2.42,9.737
0.1505514,1.037,-2.458,9.814
0.15451342,1.037,-2.42,9.737
0.15847543,0.999,-2.382,9.775
0.1624369,1.037,-2.42,9.737
0.16639835,1.037,-2.42,9.699
0.17036004,1.037,-2.42,9.775
0.1743215,1.037,-2.42,9.814
0.17828359,1.037,-2.42,9.737
0.1822459,1.037,-2.42,9.737
0.18620811,1.037,-2.382,9.775
0.19017035,1.076,-2.382,9.737
0.1941329,1.037,-2.382,9.699
0.19809504,1.037,-2.382,9.775
0.20205775,0.999,-2.382,9.775
0.20601982,1.037,-2.382,9.737
0.20998144,1.037,-2.42,9.699
0.21394305,1.076,-2.382,9.775
0.21790482,1.037,-2.382,9.775
0.22186613,1.037,-2.42,9.699
0.22582813,1.037,-2.42,9.737
0.22978997,1.037,-2.382,9.775
0.2337518,1.037,-2.42,9.737
0.23771389,0.999,-2.42,9.775
0.24167627,1.037,-2.42,9.737
0.24563819,1.037,-2.458,9.66
0.24959974,1.037,-2.42,9.737
0.25356203,1.037,-2.382,9.737
0.25752404,1.037,-2.42,9.775
0.26148644,1.037,-2.382,9.622
0.26544842,1.037,-2.42,9.737
0.26941034,1.037,-2.42,9.737
0.27337235,1.037,-2.42,9.737
0.27733427,1.076,-2.382,9.737
0.28129658,1.037,-2.42,9.699
0.2852585,1.037,-2.382,9.737
0.28922075,1.037,-2.42,9.737
0.29318264,1.037,-2.42,9.737
0.2971449,1.076,-2.382,9.699
0.30110675,1.037,-2.458,9.699
0.30506852,1.037,-2.42,9.775
0.30903,0.999,-2.42,9.737
0.31299147,1.037,-2.42,9.737
0.31695238,1.037,-2.42,9.699
0.32091424,1.037,-2.42,9.775
0.3248757,1.037,-2.382,9.775
0.32883748,1.076,-2.42,9.66
0.3327994,1.037,-2.42,9.775
0.336761,1.037,-2.382,9.775
0.34072176,1.037,-2.382,9.699
0.34468353,1.037,-2.42,9.699
0.34864527,0.999,-2.42,9.775
0.35260746,1.037,-2.382,9.775
0.3565693,1.037,-2.458,9.737
0.36053097,1.037,-2.382,9.737
0.3644923,1.037,-2.382,9.699
0.36845332,1.037,-2.382,9.66
0.37241414,1.037,-2.42,9.737
0.37637568,0.999,-2.382,9.814
0.38033715,1.037,-2.42,9.737
0.38429874,1.037,-2.42,9.737
0.38826045,1.037,-2.42,9.89
0.39222243,0.999,-2.42,9.852
0.3961843,1.037,-2.458,9.737
0.40014637,1.037,-2.382,9.737
0.4041082,0.999,-2.42,9.775
0.40807027,1.037,-2.382,9.775
0.4120322,1.037,-2.382,9.66
0.41599405,0.999,-2.458,9.737
0.41995552,0.999,-2.382,9.814
0.42391706,1.037,-2.42,9.699
0.4278789,1.037,-2.42,9.66
0.43183997,0.999,-2.42,9.814
0.43580166,1.037,-2.42,9.699
0.43976313,1.037,-2.42,9.66
0.4437249,0.999,-2.42,9.775
0.44768688,0.999,-2.42,9.775
0.45164856,1.037,-2.42,9.66
0.45561048,1.037,-2.42,9.699
0.4595723,0.999,-2.382,9.737
0.46353427,0.999,-2.42,9.814
0.46749625,1.037,-2.42,9.699
0.47145844,0.999,-2.42,9.66
0.47542068,1.037,-2.382,9.775
0.47938237,1.037,-2.458,9.814
0.48334336,0.999,-2.382,9.775
0.4873045,1.037,-2.42,9.699
0.4912654,1.037,-2.42,9.737
0.49522653,0.999,-2.382,9.737
0.49918765,0.999,-2.42,9.699
0.503149,1.037,-2.382,9.737
0.50710994,1.037,-2.42,9.775
0.51107174,1.037,-2.382,9.775
0.5150334,1.037,-2.382,9.699
0.51899534,1.037,-2.382,9.737
0.52295667,0.999,-2.42,9.737
0.5269183,0.999,-2.42,9.737
0.5308797,0.999,-2.458,9.775
0.5348412,1.037,-2.382,9.775
0.53880274,1.037,-2.42,9.699
0.5427642,1.037,-2.42,9.66
0.5467251,1.037,-2.42,9.775
0.5506871,1.037,-2.42,9.699
0.5546493,0.999,-2.382,9.775
0.5586115,0.999,-2.42,9.737
0.56257343,0.999,-2.382,9.737
0.56653565,1.037,-2.458,9.699
0.5704975,0.999,-2.42,9.622
0.5744595,1.037,-2.42,9.737
0.578421,1.076,-2.42,9.737
0.5823821,0.999,-2.42,9.775
0.5863435,0.999,-2.42,9.814
0.59030545,1.037,-2.42,9.775
0.59426713,1.037,-2.382,9.699
0.5982287,1.037,-2.382,9.737
0.60218936,1.037,-2.382,9.737
0.6061509,1.037,-2.42,9.699
0.610112,1.037,-2.42,9.699
0.61407304,1.037,-2.458,9.66
0.61803424,0.999,-2.382,9.775
0.6219955,1.037,-2.42,9.699
0.62595654,1.037,-2.42,9.699
0.629918,1.037,-2.42,9.699
0.6338796,1.037,-2.42,9.737
0.6378414,1.037,-2.42,9.852
0.6418029,1.037,-2.42,9.775
0.6457645,1.076,-2.382,9.737
0.64972633,1.076,-2.42,9.775
0.6536879,1.037,-2.42,9.737
0.6576504,1.037,-2.382,9.66
0.66161215,1.076,-2.497,9.66
0.6655737,0.999,-2.382,9.775
0.66953593,1.037,-2.42,9.699
0.67349815,1.037,-2.382,9.66
0.6774598,1.037,-2.42,9.814
0.68142134,1.037,-2.382,9.737
0.685383,1.037,-2.42,9.66
0.68934464,1.037,-2.42,9.737
0.6933063,1.037,-2.42,9.699
0.6972683,1.037,-2.42,9.814
0.7012297,1.037,-2.42,9.737
0.70519143,1.037,-2.42,9.699
0.7091533,1.037,-2.458,9.737
0.7131156,1.037,-2.42,9.737
0.71707755,1.037,-2.42,9.737
0.7210393,1.037,-2.42,9.699
0.72500104,1.037,-2.458,9.775
0.7289623,1.037,-2.382,9.775
0.7329242,0.999,-2.42,9.775
0.7368858,1.037,-2.382,9.699
0.7408471,1.037,-2.458,9.66
0.74480885,1.037,-2.42,9.737
0.7487704,1.037,-2.42,9.814
0.752732,0.999,-2.382,9.775
0.7566934,1.037,-2.42,9.699
0.76065475,1.037,-2.382,9.66
0.7646164,1.076,-2.42,9.775
0.76857775,1.037,-2.458,9.775
0.77253926,1.037,-2.382,9.699
0.776501,0.999,-2.42,9.737
0.78046197,1.037,-2.42,9.775
0.78442305,1.037,-2.42,9.699
0.78838485,1.076,-2.382,9.699
0.7923465,1.037,-2.42,9.737
0.7963084,1.037,-2.42,9.699
0.80027014,1.037,-2.42,9.699
0.80423194,1.037,-2.42,9.775
0.8081936,0.999,-2.42,9.737
0.8121551,0.999,-2.382,9.775
0.8161166,1.037,-2.42,9.737
0.82007796,1.037,-2.42,9.737
0.8240396,1.037,-2.42,9.737
0.82800186,1.037,-2.42,9.699
0.83196366,1.037,-2.382,9.699
0.83592486,0.999,-2.382,9.775
0.8398867,1.037,-2.382,9.737
0.84384865,1.037,-2.42,9.737
0.8478104,1.037,-2.458,9.775
0.8517719,1.037,-2.382,9.737
