TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003968769,0.118,-0.467,9.928
0.00793691,0.118,-0.467,9.928
0.011905141,0.118,-0.428,9.928
0.01587291,0.118,-0.428,9.928
0.019840537,0.118,-0.428,10.005
0.023808306,0.118,-0.428,9.967
0.027776076,0.08,-0.428,9.967
0.03174393,0.118,-0.428,9.928
0.035711545,0.118,-0.428,9.967
0.03967908,0.08,-0.428,9.928
0.043646928,0.118,-0.467,9.967
0.047614854,0.118,-0.428,9.928
0.051582698,0.08,-0.428,9.967
0.05555049,0.08,-0.428,9.967
0.059519026,0.118,-0.428,9.967
0.063487336,0.118,-0.467,9.928
0.06745496,0.118,-0.428,9.967
0.07142326,0.118,-0.428,9.967
0.07539103,0.08,-0.467,9.928
0.07935873,0.118,-0.467,9.928
0.08332573,0.08,-0.428,9.967
0.08729289,0.157,-0.467,9.967
0.09126021,0.08,-0.428,9.928
0.095227435,0.118,-0.428,9.967
0.09919505,0.157,-0.428,9.967
0.10316284,0.118,-0.467,9.967
0.10713045,0.157,-0.467,9.967
0.111098304,0.118,-0.428,9.967
0.11506609,0.118,-0.467,9.967
0.11903347,0.118,-0.467,9.967
0.12300125,0.118,-0.428,9.967
0.12696846,0.118,-0.428,9.928
0.13093515,0.118,-0.428,9.928
0.13490269,0.118,-0.428,9.967
0.13887016,0.118,-0.428,9.928
0.14283778,0.157,-0.428,9.928
0.14680476,0.118,-0.428,9.967
0.15077245,0.118,-0.428,9.967
0.15474038,0.157,-0.467,9.967
0.15870823,0.08,-0.428,9.967
0.16267624,0.157,-0.428,9.967
0.1666447,0.118,-0.467,9.928
0.170613,0.118,-0.428,9.928
0.17458075,0.08,-0.428,9.967
0.17854837,0.08,-0.428,10.005
0.18251598,0.118,-0.428,9.967
0.18648392,0.118,-0.428,9.928
0.19045176,0.118,-0.428,9.928
0.19441907,0.157,-0.428,9.967
0.19838691,0.08,-0.428,9.928
0.20235468,0.118,-0.428,9.967
0.20632252,0.118,-0.428,9.967
0.21029021,0.118,-0.39,10.005
0.21425804,0.118,-0.428,9.928
0.21822599,0.118,-0.428,10.005
0.2221936,0.118,-0.428,9.967
0.22616212,0.157,-0.428,9.967
0.23012982,0.08,-0.428,9.967
0.23409791,0.118,-0.428,10.005
0.23806569,0.118,-0.428,9.928
0.24203345,0.118,-0.39,9.967
0.24600138,0.118,-0.428,9.928
0.2499687,0.118,-0.428,9.967
0.25393644,0.118,-0.467,9.967
0.25790417,0.118,-0.428,9.967
0.261872,0.118,-0.428,9.967
0.2658398,0.08,-0.428,9.967
0.26980838,0.08,-0.467,9.967
0.27377653,0.118,-0.428,9.928
0.2777443,0.118,-0.467,9.967
0.28171206,0.08,-0.428,9.967
0.28568017,0.118,-0.39,9.967
0.28964823,0.118,-0.428,9.967
0.29361612,0.08,-0.428,9.967
0.29758376,0.118,-0.428,9.967
0.30155173,0.118,-0.39,9.967
0.3055195,0.118,-0.428,9.967
0.30948743,0.08,-0.428,9.967
0.31345564,0.118,-0.428,9.967
0.31742337,0.118,-0.428,9.967
0.32139105,0.157,-0.428,9.928
0.3253591,0.118,-0.39,9.967
0.32932767,0.118,-0.428,9.967
0.3332952,0.08,-0.428,9.967
0.33726266,0.118,-0.428,9.967
0.3412296,0.157,-0.428,9.967
0.34519696,0.118,-0.467,9.967
0.34916428,0.118,-0.428,9.928
0.3531314,0.08,-0.467,10.005
0.3570985,0.08,-0.467,9.967
0.36106595,0.118,-0.428,9.928
0.36503386,0.118,-0.428,9.967
0.36900142,0.08,-0.428,9.967
0.37296894,0.118,-0.467,10.005
0.37693638,0.157,-0.467,9.928
0.380904,0.118,-0.467,9.967
0.38487133,0.08,-0.428,9.967
0.38883895,0.118,-0.428,9.967
0.39280617,0.157,-0.467,9.928
0.3967738,0.118,-0.428,9.967
0.40074226,0.08,-0.39,9.967
0.40471005,0.08,-0.428,9.967
0.40867767,0.118,-0.467,9.967
0.41264525,0.118,-0.428,9.967
0.41661334,0.118,-0.428,9.928
0.4205815,0.118,-0.428,10.005
0.4245494,0.118,-0.428,9.967
0.4285174,0.118,-0.428,9.89
0.43248546,0.118,-0.428,9.967
0.436453,0.118,-0.428,10.005
0.44042072,0.118,-0.39,9.967
0.44438833,0.118,-0.428,10.005
0.44835502,0.118,-0.467,9.814
0.45232272,0.118,-0.428,9.852
0.45629013,0.118,-0.428,9.967
0.460258,0.08,-0.467,10.005
0.46422526,0.118,-0.428,9.967
0.46819255,0.118,-0.467,10.005
0.4721603,0.118,-0.467,9.928
0.47612792,0.118,-0.39,10.005
0.48009548,0.118,-0.428,10.043
0.484063,0.118,-0.467,10.005
0.48803148,0.118,-0.428,10.082
0.49200016,0.08,-0.467,9.928
0.49596786,0.08,-0.428,9.928
0.4999352,0.08,-0.428,9.967
0.503903,0.118,-0.428,10.005
0.50787103,0.08,-0.428,9.928
0.5118382,0.118,-0.428,9.928
0.51580656,0.118,-0.467,10.043
0.5197748,0.118,-0.428,9.967
0.52374303,0.118,-0.467,10.043
0.5277108,0.118,-0.467,9.967
0.53167814,0.08,-0.39,9.967
0.53564596,0.118,-0.428,9.967
0.539614,0.118,-0.467,9.967
0.54358286,0.118,-0.428,9.852
0.54755193,0.157,-0.428,10.005
0.5515211,0.157,-0.428,9.967
0.5554891,0.118,-0.467,9.928
0.5594571,0.118,-0.467,10.005
0.5634249,0.118,-0.39,10.005
0.56739163,0.118,-0.428,9.928
0.57135904,0.118,-0.428,9.89
0.5753263,0.118,-0.428,9.89
0.57929385,0.08,-0.428,9.967
0.58326125,0.118,-0.39,10.005
0.58722895,0.118,-0.428,9.967
0.5911966,0.118,-0.428,9.928
0.59516424,0.08,-0.428,9.89
0.59913194,0.157,-0.467,9.967
0.6030994,0.118,-0.428,10.082
0.60706687,0.118,-0.39,10.12
0.6110346,0.118,-0.39,10.043
0.6150017,0.118,-0.467,9.852
