TIME,X,Y,Z
0.0,0.348,-0.428,9.277
0.003951461,0.386,-0.505,10.005
0.007902748,0.348,-0.505,9.928
0.011853594,0.348,-0.505,9.89
0.015804516,0.348,-0.505,9.928
0.019755548,0.386,-0.505,9.928
0.023706548,0.386,-0.505,10.005
0.027657472,0.386,-0.467,9.928
0.03160857,0.386,-0.505,9.928
0.03555949,0.386,-0.505,9.928
0.0395108,0.386,-0.505,9.928
0.043462712,0.348,-0.505,9.852
0.047414247,0.348,-0.505,9.89
0.051365864,0.348,-0.505,9.928
0.05531695,0.386,-0.505,9.967
0.059268106,0.386,-0.505,9.928
0.06321895,0.386,-0.467,9.967
0.067169964,0.386,-0.543,9.928
0.07112097,0.386,-0.505,9.967
0.07507227,0.386,-0.467,9.928
0.07902322,0.386,-0.505,9.928
0.0829746,0.348,-0.505,9.928
0.08692598,0.386,-0.467,9.928
0.09087737,0.386,-0.505,9.928
0.094828986,0.386,-0.505,9.928
0.098780066,0.386,-0.505,9.928
0.10273138,0.386,-0.505,9.928
0.10668291,0.386,-0.505,9.928
0.1106343,0.386,-0.505,9.928
0.11458594,0.348,-0.505,9.928
0.11853756,0.386,-0.505,9.928
0.12248925,0.425,-0.505,9.89
0.12644051,0.386,-0.467,9.928
0.13039188,0.386,-0.505,9.928
0.1343435,0.348,-0.505,9.928
0.1382949,0.386,-0.505,9.967
0.14224584,0.386,-0.505,9.967
0.14619707,0.386,-0.505,9.928
0.15014829,0.386,-0.505,9.967
0.15409908,0.386,-0.505,9.928
0.15805015,0.386,-0.505,9.928
0.16200091,0.386,-0.505,9.928
0.16595244,0.386,-0.467,9.89
0.16990422,0.348,-0.467,9.852
0.17385517,0.386,-0.505,9.928
0.17780593,0.386,-0.505,9.928
0.18175663,0.348,-0.543,9.928
0.18570717,0.348,-0.505,9.967
0.18965779,0.386,-0.467,9.928
0.19360864,0.348,-0.543,9.928
0.1975595,0.348,-0.505,9.89
0.20151058,0.386,-0.505,9.928
0.20546158,0.386,-0.467,9.89
0.2094128,0.348,-0.505,9.928
0.21336395,0.348,-0.505,9.928
0.21731496,0.348,-0.467,9.852
0.22126625,0.386,-0.505,9.928
0.22521725,0.348,-0.505,9.928
0.22916856,0.386,-0.505,9.967
0.23311973,0.386,-0.505,9.967
0.23707065,0.386,-0.505,9.967
0.24102142,0.386,-0.467,9.967
0.24497265,0.386,-0.505,9.89
0.24892433,0.386,-0.505,9.89
0.25287518,0.348,-0.505,9.89
0.2568261,0.386,-0.467,9.89
0.26077726,0.348,-0.467,9.928
0.26472825,0.348,-0.505,9.928
0.2686798,0.386,-0.505,9.89
0.2726315,0.386,-0.505,9.967
0.27658287,0.348,-0.505,9.967
0.2805345,0.348,-0.467,10.005
0.2844852,0.386,-0.467,9.928
0.28843603,0.386,-0.505,9.89
0.29238728,0.348,-0.505,9.928
0.2963385,0.386,-0.505,9.89
0.3002903,0.386,-0.505,9.89
0.3042418,0.386,-0.467,9.928
0.30819318,0.386,-0.505,9.89
0.3121448,0.386,-0.505,9.928
0.31609702,0.386,-0.505,9.928
0.3200481,0.386,-0.467,9.928
0.32399926,0.386,-0.505,9.967
0.3279507,0.348,-0.467,9.928
0.3319018,0.386,-0.505,9.928
0.33585292,0.348,-0.467,9.928
0.33980417,0.386,-0.505,9.928
0.3437556,0.348,-0.505,9.967
0.34770745,0.386,-0.505,9.928
0.35165945,0.386,-0.505,9.928
0.35561138,0.425,-0.505,9.967
0.35956302,0.386,-0.505,9.967
0.36351454,0.386,-0.543,9.89
0.3674656,0.348,-0.543,9.928
0.37141672,0.386,-0.543,9.967
0.37536827,0.386,-0.505,9.89
0.37931988,0.348,-0.505,9.928
0.38327062,0.386,-0.505,9.89
0.3872216,0.348,-0.505,9.928
0.3911729,0.425,-0.467,9.967
0.39512482,0.386,-0.467,9.928
0.39907673,0.348,-0.505,9.928
0.4030279,0.386,-0.505,9.967
0.40697882,0.386,-0.505,9.89
0.41093042,0.348,-0.505,9.928
0.41488203,0.348,-0.505,10.005
0.4188329,0.386,-0.467,9.928
0.42278412,0.348,-0.505,9.928
0.42673543,0.386,-0.505,10.005
0.43068695,0.386,-0.505,9.928
0.4346381,0.386,-0.505,9.928
0.4385892,0.386,-0.467,9.967
0.44254065,0.386,-0.505,9.928
0.44649172,0.386,-0.505,10.005
0.45044312,0.425,-0.505,9.928
0.4543945,0.386,-0.505,9.928
0.45834565,0.386,-0.505,9.928
0.4622966,0.348,-0.505,9.928
0.46624753,0.348,-0.505,9.89
0.47019854,0.348,-0.543,9.89
0.47414982,0.386,-0.543,9.89
0.47810104,0.348,-0.467,9.967
0.4820519,0.348,-0.467,9.967
0.48600236,0.386,-0.467,9.928
