TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003951308,0.348,-0.084,9.967
0.007901983,0.386,-0.045,9.89
0.011853599,0.348,-0.122,9.967
0.015805367,0.348,-0.084,9.89
0.019756496,0.348,-0.084,9.928
0.023708034,0.31,-0.084,9.928
0.027659573,0.348,-0.122,9.928
0.031610653,0.348,-0.084,9.928
0.035561576,0.386,-0.084,9.928
0.039512653,0.386,-0.084,9.89
0.04346376,0.348,-0.122,9.852
0.047414836,0.386,-0.084,9.928
0.051366143,0.348,-0.122,9.928
0.05531716,0.348,-0.084,9.928
0.05926801,0.348,-0.084,9.928
0.06321839,0.348,-0.084,9.928
0.06716885,0.386,-0.084,9.852
0.07112,0.348,-0.084,9.89
0.075071536,0.348,-0.122,9.89
0.079021834,0.348,-0.122,9.928
0.082972296,0.31,-0.084,9.89
0.086923376,0.348,-0.122,9.928
0.09087501,0.348,-0.122,9.89
0.09482631,0.348,-0.122,9.89
0.098777466,0.348,-0.084,9.89
0.10272785,0.348,-0.084,9.89
0.106678165,0.348,-0.122,9.928
0.110628866,0.386,-0.084,9.89
0.11457965,0.348,-0.122,9.928
0.1185305,0.348,-0.122,9.928
0.12248118,0.348,-0.084,9.928
0.12643182,0.348,-0.084,9.928
0.13038258,0.348,-0.122,9.928
0.13433328,0.348,-0.084,9.928
0.13828406,0.348,-0.122,9.89
0.14223513,0.31,-0.084,9.852
0.14618653,0.348,-0.122,9.967
0.15013738,0.386,-0.084,9.928
0.15408792,0.348,-0.122,9.928
0.15803853,0.348,-0.084,9.928
0.16198923,0.348,-0.084,9.89
0.16594008,0.348,-0.122,9.89
0.16989107,0.348,-0.122,9.928
0.17384216,0.348,-0.122,9.928
0.17779292,0.348,-0.122,9.89
0.18174416,0.348,-0.122,9.928
0.18569496,0.348,-0.122,9.928
0.18964605,0.348,-0.122,9.89
0.19359657,0.348,-0.084,9.928
0.1975473,0.348,-0.122,9.89
0.20149767,0.386,-0.084,9.89
0.20544875,0.386,-0.122,9.967
0.20939931,0.348,-0.122,9.928
0.21335,0.348,-0.084,9.928
0.21730092,0.348,-0.084,9.928
0.22125165,0.386,-0.122,9.928
0.2252025,0.348,-0.122,9.928
0.22915341,0.31,-0.16,9.928
0.23310496,0.348,-0.084,9.89
0.23705564,0.348,-0.122,9.89
0.24100603,0.348,-0.122,9.852
0.24495666,0.348,-0.122,9.928
0.24890819,0.348,-0.084,9.928
0.25285888,0.348,-0.122,9.928
0.25680998,0.348,-0.084,9.89
0.26076105,0.348,-0.122,9.928
0.2647115,0.348,-0.122,9.928
0.26866224,0.348,-0.084,9.928
0.27261332,0.348,-0.122,9.928
0.27656394,0.348,-0.122,9.928
0.28051463,0.31,-0.084,9.852
0.2844659,0.348,-0.084,9.89
0.28841776,0.348,-0.122,9.89
0.29236948,0.31,-0.122,9.928
0.29632092,0.348,-0.084,9.928
0.30027226,0.348,-0.122,9.928
0.30422404,0.348,-0.122,9.928
0.30817527,0.348,-0.122,9.89
0.31212667,0.348,-0.084,9.89
0.31607813,0.348,-0.084,9.928
0.3200293,0.348,-0.122,9.928
0.32398057,0.386,-0.122,9.928
0.32793143,0.348,-0.122,9.89
0.3318828,0.31,-0.122,9.852
0.33583376,0.348,-0.122,9.89
0.3397852,0.348,-0.122,9.89
0.3437358,0.348,-0.084,9.928
0.34768644,0.348,-0.122,9.89
0.3516374,0.348,-0.122,9.928
0.35558766,0.348,-0.084,9.89
0.35953778,0.386,-0.084,9.928
0.36348873,0.348,-0.122,9.89
0.3674396,0.386,-0.084,9.928
0.37139043,0.348,-0.084,9.928
0.37534225,0.348,-0.122,9.928
0.37929362,0.348,-0.122,9.89
0.38324463,0.386,-0.045,9.928
0.38719508,0.348,-0.122,9.928
0.39114577,0.348,-0.084,9.89
0.39509654,0.348,-0.122,9.928
0.39904737,0.348,-0.084,9.89
0.4029982,0.348,-0.084,9.928
0.40694904,0.348,-0.122,9.928
0.41089952,0.348,-0.122,9.967
0.41485035,0.386,-0.122,9.928
0.41880152,0.386,-0.122,9.928
0.4227522,0.348,-0.084,9.89
0.42670327,0.31,-0.084,9.928
0.43065435,0.348,-0.084,9.89
0.43460533,0.348,-0.084,9.967
0.4385562,0.386,-0.122,10.005
0.44250643,0.386,-0.122,10.043
0.4464581,0.348,-0.122,9.89
0.45040923,0.31,-0.122,9.852
0.45435965,0.386,-0.084,9.89
0.45831034,0.348,-0.084,9.852
0.46226096,0.348,-0.084,9.89
0.4662116,0.348,-0.122,9.852
0.47016242,0.348,-0.084,9.928
0.47411412,0.386,-0.122,9.852
0.478066,0.348,-0.084,9.852
0.48201722,0.348,-0.084,9.89
0.4859682,0.348,-0.084,9.928
0.48991898,0.31,-0.122,9.928
0.4938699,0.386,-0.084,9.89
0.49782097,0.348,-0.084,9.89
0.5017712,0.348,-0.084,9.89
0.5057222,0.348,-0.122,9.89
0.50967276,0.31,-0.122,9.814
0.51362306,0.31,-0.084,9.89
0.5175739,0.386,-0.122,9.852
0.5215239,0.348,-0.084,9.89
0.525474,0.348,-0.084,9.89
0.52942467,0.348,-0.122,9.852
0.533375,0.31,-0.122,9.89
0.5373254,0.386,-0.122,9.967
0.5412759,0.31,-0.084,9.928
0.5452264,0.348,-0.122,9.89
0.5491769,0.348,-0.084,9.967
0.55312717,0.31,-0.084,9.89
0.55707806,0.31,-0.084,9.852
0.56102866,0.348,-0.122,9.967
0.5649798,0.348,-0.122,9.928
0.5689304,0.348,-0.084,9.967
0.57288146,0.348,-0.084,9.928
0.5768323,0.348,-0.16,9.775
0.5807831,0.31,-0.084,9.89
0.5847339,0.386,-0.084,9.928
0.5886844,0.348,-0.122,9.967
0.592634,0.348,-0.122,9.967
0.59658426,0.386,-0.084,9.928
0.60053486,0.31,-0.122,9.852
0.60448444,0.31,-0.122,9.852
0.6084351,0.348,-0.084,9.852
0.61238617,0.348,-0.122,9.967
0.6163365,0.386,-0.084,9.928
0.6202866,0.386,-0.084,9.928
0.624237,0.348,-0.084,9.928
0.6281872,0.348,-0.084,9.967
0.6321377,0.348,-0.122,9.89
0.63608855,0.31,-0.122,9.852
0.6400395,0.348,-0.122,9.928
0.64399105,0.348,-0.122,9.89
0.64794207,0.348,-0.122,9.89
0.65189344,0.348,-0.122,9.89
0.6558453,0.386,-0.084,9.89
0.65979654,0.348,-0.084,9.89
0.6637479,0.348,-0.084,9.852
0.6676989,0.31,-0.122,9.89
0.67164904,0.386,-0.122,9.967
0.6756,0.386,-0.122,9.928
0.679551,0.348,-0.084,9.967
0.68350136,0.348,-0.084,9.967
0.6874521,0.348,-0.122,9.89
0.691403,0.348,-0.084,9.928
0.69535387,0.386,-0.084,9.852
0.699305,0.348,-0.084,9.852
0.7032552,0.348,-0.16,9.89
0.7072059,0.31,-0.122,9.928
0.71115667,0.348,-0.084,9.928
0.7151071,0.31,-0.084,9.89
0.7190576,0.348,-0.122,9.89
0.7230079,0.386,-0.084,9.852
0.7269589,0.348,-0.084,9.928
0.7309092,0.386,-0.084,9.89
0.73485976,0.348,-0.16,9.928
0.7388106,0.386,-0.084,9.928
0.7427615,0.348,-0.084,9.928
0.7467124,0.348,-0.084,9.89
0.75066346,0.348,-0.084,9.928
0.7546145,0.31,-0.122,9.89
0.758565,0.386,-0.084,9.89
0.7625162,0.348,-0.122,9.928
0.76646763,0.348,-0.084,9.967
0.7704185,0.348,-0.122,9.928
0.77436954,0.348,-0.122,9.89
0.7783207,0.31,-0.122,9.89
0.78227156,0.348,-0.084,9.89
0.78622204,0.348,-0.084,9.928
0.7901724,0.386,-0.084,9.928
0.794123,0.31,-0.122,9.89
0.79807425,0.348,-0.084,9.928
0.80202466,0.31,-0.122,9.928
0.8059754,0.348,-0.122,9.928
0.8099257,0.348,-0.084,9.89
0.81387615,0.348,-0.084,9.89
0.8178266,0.31,-0.122,9.928
