TIME,X,Y,Z
0.0,0.961,-2.228,9.048
0.003962075,1.037,-2.458,9.737
0.007923998,1.037,-2.382,9.699
0.011886152,1.037,-2.42,9.775
0.015848534,1.037,-2.382,9.737
0.019810459,1.037,-2.42,9.775
0.023772536,1.037,-2.42,9.775
0.027734412,1.037,-2.42,9.737
0.031696565,1.037,-2.42,9.775
0.03565895,0.999,-2.458,9.775
0.03962141,1.076,-2.42,9.775
0.043583103,1.037,-2.458,9.699
0.047545254,1.037,-2.42,9.699
0.051507495,1.076,-2.42,9.737
0.055469263,1.076,-2.42,9.775
0.059431262,1.037,-2.42,9.737
0.06339312,1.037,-2.42,9.775
0.06735474,1.037,-2.382,9.737
0.0713175,1.037,-2.42,9.814
0.075280204,0.999,-2.382,9.737
0.079243205,1.037,-2.42,9.737
0.08320589,1.037,-2.42,9.66
0.08716907,0.999,-2.42,9.737
0.09113199,1.037,-2.458,9.737
0.09509446,1.037,-2.42,9.699
0.09905607,1.037,-2.382,9.737
0.103017606,1.037,-2.42,9.775
0.10697892,1.037,-2.382,9.737
0.11094031,1.037,-2.42,9.737
0.11490207,1.037,-2.458,9.737
0.118864,1.037,-2.42,9.737
0.12282595,1.037,-2.42,9.737
0.12678772,1.037,-2.42,9.699
0.13074972,1.037,-2.42,9.66
0.13471158,0.999,-2.42,9.775
0.13867396,1.037,-2.42,9.775
0.14263627,1.037,-2.42,9.737
0.14659905,0.999,-2.42,9.737
0.15056105,1.037,-2.42,9.775
0.15452275,1.037,-2.42,9.775
0.15848464,1.037,-2.42,9.737
0.16244687,0.999,-2.42,9.737
0.16640903,0.999,-2.42,9.737
0.17037126,0.999,-2.458,9.737
0.17433365,1.037,-2.42,9.737
0.17829564,1.037,-2.42,9.737
0.18225789,1.037,-2.42,9.699
0.18622027,1.037,-2.42,9.737
0.1901826,1.037,-2.42,9.775
0.19414437,0.999,-2.42,9.699
0.19810599,0.999,-2.42,9.737
0.20206736,1.037,-2.42,9.775
0.20602952,1.037,-2.42,9.737
0.20999183,1.076,-2.42,9.699
0.21395513,1.037,-2.42,9.737
0.2179175,1.037,-2.382,9.737
0.22188012,1.037,-2.42,9.699
0.22584304,1.037,-2.42,9.737
0.22980538,1.037,-2.382,9.775
0.2337679,1.037,-2.458,9.737
0.23772982,0.999,-2.42,9.699
0.24169198,1.037,-2.42,9.775
0.24565405,1.037,-2.42,9.775
0.24961582,1.037,-2.42,9.699
0.2535771,1.037,-2.42,9.699
0.25753844,1.037,-2.42,9.699
0.26150027,0.999,-2.42,9.737
0.26546156,1.037,-2.42,9.737
0.26942334,1.037,-2.42,9.737
0.27338457,1.037,-2.382,9.737
0.27734628,1.037,-2.42,9.737
0.2813082,1.037,-2.382,9.775
0.28526995,1.037,-2.42,9.775
0.2892318,1.037,-2.42,9.737
0.29319346,1.037,-2.42,9.699
0.2971558,1.076,-2.42,9.775
0.30111757,1.037,-2.42,9.775
0.30507925,0.999,-2.382,9.699
0.30904135,0.999,-2.382,9.737
0.3130028,0.999,-2.42,9.699
0.31696516,1.076,-2.42,9.737
0.32092685,1.037,-2.382,9.737
0.3248889,1.037,-2.382,9.775
0.3288507,1.037,-2.42,9.737
0.33281216,1.076,-2.42,9.737
0.33677384,0.999,-2.42,9.737
0.34073547,1.037,-2.42,9.699
0.3446972,1.037,-2.42,9.622
0.34865856,1.037,-2.42,9.622
0.3526199,1.037,-2.42,9.584
0.35658216,1.037,-2.458,9.545
0.36054447,1.037,-2.42,9.699
0.36450586,1.037,-2.42,9.622
0.36846754,1.037,-2.458,9.584
0.37242883,1.037,-2.42,9.622
0.37639025,1.037,-2.42,9.622
0.38035184,1.037,-2.382,9.622
0.38431337,1.037,-2.458,9.545
0.3882746,0.999,-2.42,9.622
0.392236,0.999,-2.42,9.66
0.39619732,0.999,-2.382,9.737
0.40015846,0.999,-2.42,9.737
0.4041194,1.037,-2.42,9.584
0.40808058,0.999,-2.42,9.737
0.41204265,1.037,-2.42,9.775
0.41600463,1.037,-2.42,9.66
0.41996634,1.037,-2.42,9.737
0.4239278,1.037,-2.42,9.814
0.42788947,0.999,-2.382,9.775
0.43185133,1.037,-2.42,9.699
0.4358134,1.037,-2.42,9.699
0.43977636,0.999,-2.42,9.814
0.44373867,1.037,-2.382,9.852
0.44770047,1.037,-2.42,9.66
0.4516624,1.037,-2.42,9.699
0.45562452,1.037,-2.42,9.737
0.45958698,1.037,-2.42,9.737
0.463549,1.037,-2.42,9.737
0.4675116,0.999,-2.42,9.66
0.47147366,1.037,-2.458,9.737
0.4754365,1.037,-2.382,9.775
0.47939914,0.999,-2.42,9.699
0.48336154,0.999,-2.42,9.737
0.48732373,1.037,-2.382,9.737
0.49128574,0.999,-2.42,9.66
0.4952486,1.037,-2.42,9.699
0.49921158,0.999,-2.42,9.852
0.5031737,0.999,-2.42,9.814
0.5071355,1.037,-2.42,9.775
0.5110975,1.037,-2.458,9.699
0.51505905,1.037,-2.382,9.775
0.51902103,1.037,-2.42,9.775
0.5229837,1.037,-2.42,9.699
0.5269466,1.037,-2.382,9.66
0.5309094,1.037,-2.458,9.66
0.5348721,1.037,-2.382,9.775
0.53883463,1.037,-2.42,9.775
0.542797,1.037,-2.42,9.737
0.5467593,0.999,-2.458,9.66
0.5507214,0.999,-2.42,9.775
0.554684,1.037,-2.42,9.852
0.5586466,1.037,-2.42,9.814
0.56260914,1.037,-2.42,9.699
0.56657195,0.999,-2.42,9.622
0.57053477,1.037,-2.42,9.699
0.5744977,0.999,-2.42,9.775
0.5784605,0.999,-2.42,9.699
0.5824234,1.037,-2.42,9.622
0.5863861,0.999,-2.42,9.775
0.5903486,1.037,-2.42,9.737
0.5943106,1.037,-2.42,9.775
0.5982734,0.999,-2.42,9.737
0.60223573,0.999,-2.42,9.775
0.60619766,0.999,-2.382,9.814
0.61016,0.999,-2.458,9.699
0.6141218,1.037,-2.382,9.814
0.61808395,1.037,-2.42,9.852
0.62204605,1.037,-2.382,9.814
0.6260076,0.999,-2.42,9.737
0.6299698,1.037,-2.42,9.737
0.63393223,1.037,-2.42,9.699
0.6378955,1.037,-2.343,9.852
0.6418585,1.037,-2.42,9.699
0.64582086,1.037,-2.42,9.66
0.6497827,1.037,-2.42,9.737
0.6537453,1.037,-2.42,9.775
0.65770775,1.037,-2.42,9.699
0.66167,1.037,-2.42,9.66
