TIME,X,Y,Z
0.0,1.076,-2.573,10.197
0.003961539,0.999,-2.382,9.507
0.007923013,1.037,-2.382,9.814
0.011884629,1.037,-2.42,9.699
0.01584686,1.037,-2.42,9.66
0.019809172,1.037,-2.42,9.699
0.02377148,1.037,-2.42,9.737
0.027733635,0.999,-2.382,9.699
0.031695556,1.037,-2.42,9.737
0.03565725,1.037,-2.382,9.775
0.03961894,1.037,-2.382,9.737
0.04358072,1.037,-2.42,9.737
0.047543257,0.999,-2.42,9.737
0.05150495,1.037,-2.42,9.737
0.05546665,0.999,-2.42,9.775
0.059428494,1.037,-2.42,9.66
0.063390955,1.037,-2.42,9.699
0.067353345,1.037,-2.42,9.775
0.07131512,1.037,-2.42,9.737
0.07527643,1.037,-2.42,9.66
0.07923819,0.999,-2.42,9.699
0.08319996,1.037,-2.382,9.814
0.08716158,0.999,-2.382,9.737
0.09112366,0.999,-2.42,9.66
0.09508575,1.076,-2.458,9.699
0.09904774,1.037,-2.42,9.775
0.1030099,0.999,-2.382,9.775
0.10697199,0.999,-2.458,9.699
0.11093383,1.037,-2.42,9.699
0.1148953,1.076,-2.42,9.775
0.11885714,1.037,-2.42,9.775
0.122819066,1.076,-2.42,9.699
0.12678105,1.037,-2.42,9.737
0.1307432,0.999,-2.42,9.814
0.1347052,1.037,-2.382,9.699
0.13866721,1.076,-2.42,9.66
0.14262898,1.037,-2.42,9.775
0.1465916,1.037,-2.42,9.737
0.15055414,1.037,-2.42,9.66
0.15451598,0.999,-2.42,9.737
0.15847714,0.999,-2.42,9.775
0.16243875,1.037,-2.382,9.737
0.16640037,1.037,-2.42,9.66
0.1703623,1.076,-2.42,9.699
0.17432486,1.037,-2.382,9.775
0.17828755,1.037,-2.42,9.737
0.18224993,0.999,-2.42,9.737
0.18621187,1.037,-2.42,9.737
0.19017395,1.076,-2.42,9.699
0.19413649,1.037,-2.42,9.699
0.19809842,1.037,-2.42,9.775
0.20206042,0.999,-2.42,9.737
0.20602234,1.037,-2.42,9.699
0.20998476,1.037,-2.42,9.775
0.21394707,1.037,-2.382,9.775
0.21790938,1.037,-2.42,9.737
0.22187093,1.037,-2.42,9.699
0.22583254,1.076,-2.42,9.737
0.22979455,1.037,-2.42,9.737
0.23375656,0.999,-2.42,9.737
0.23771833,0.999,-2.42,9.737
0.24168064,1.037,-2.42,9.775
0.24564363,1.076,-2.382,9.737
0.24960655,1.037,-2.42,9.737
0.25356948,1.037,-2.42,9.775
0.25753257,1.037,-2.42,9.737
0.2614955,0.999,-2.42,9.737
0.26545796,1.076,-2.382,9.699
0.26942027,1.037,-2.382,9.737
0.27338248,1.076,-2.382,9.775
0.27734518,1.037,-2.382,9.737
0.2813084,1.037,-2.42,9.737
0.28527126,0.999,-2.42,9.775
0.28923327,1.037,-2.382,9.775
0.29319564,1.076,-2.382,9.737
0.29715735,1.037,-2.42,9.699
0.30111942,1.037,-2.42,9.737
0.30508158,1.037,-2.42,9.737
0.30904394,1.037,-2.382,9.737
0.3130066,0.999,-2.42,9.775
0.31696895,1.037,-2.382,9.699
0.3209311,1.037,-2.458,9.737
0.32489288,1.037,-2.382,9.737
0.32885543,1.037,-2.458,9.737
0.3328184,0.999,-2.382,9.737
0.33678064,0.999,-2.42,9.737
0.3407429,1.037,-2.382,9.737
0.34470525,1.037,-2.42,9.699
0.34866717,1.037,-2.382,9.737
0.35262918,1.037,-2.42,9.737
0.3565912,1.037,-2.382,9.775
0.36055365,0.999,-2.42,9.775
0.36451554,0.999,-2.42,9.699
0.3684775,1.037,-2.42,9.737
0.37243965,1.037,-2.458,9.737
0.37640244,1.037,-2.42,9.699
0.38036463,1.037,-2.42,9.814
0.38432726,1.037,-2.42,9.814
0.38828918,1.037,-2.382,9.775
0.39225104,1.037,-2.42,9.699
0.39621362,1.076,-2.42,9.66
0.40017554,1.076,-2.42,9.622
0.40413818,1.076,-2.382,9.622
0.40810114,1.037,-2.42,9.622
0.4120637,0.999,-2.382,9.699
0.41602576,0.999,-2.42,9.737
0.41998783,1.037,-2.42,9.737
0.42395,1.037,-2.42,9.737
0.42791238,1.076,-2.42,9.622
0.43187425,0.999,-2.458,9.699
0.435836,0.961,-2.42,9.89
0.4397982,1.037,-2.382,9.699
0.44376078,0.999,-2.458,9.699
0.44772342,1.037,-2.42,9.775
0.4516852,1.037,-2.458,9.699
0.45564753,1.037,-2.42,9.66
0.45960906,0.999,-2.42,9.814
0.4635713,0.961,-2.458,9.775
0.46753305,0.999,-2.42,9.775
0.47149473,1.076,-2.42,9.737
0.47545674,1.037,-2.42,9.775
0.47941828,0.999,-2.42,9.814
0.48337993,0.999,-2.42,9.66
0.48734108,0.961,-2.42,9.699
0.4913024,0.999,-2.42,9.737
0.49526381,0.999,-2.42,9.775
0.49922487,1.037,-2.382,9.775
0.50318635,1.037,-2.42,9.737
0.50714827,1.037,-2.42,9.66
0.5111101,0.999,-2.42,9.737
0.5150718,0.999,-2.42,9.737
0.5190334,1.037,-2.42,9.699
0.5229952,1.037,-2.382,9.737
0.5269571,1.037,-2.42,9.775
0.5309187,0.999,-2.382,9.775
0.5348803,1.037,-2.382,9.699
0.5388429,0.999,-2.42,9.737
0.54280585,0.999,-2.382,9.584
0.54676795,1.037,-2.382,9.775
0.55073047,0.999,-2.42,9.775
0.55469286,1.037,-2.42,9.66
0.5586543,1.037,-2.42,9.699
0.56261593,0.961,-2.42,9.699
0.5665778,1.037,-2.382,9.737
0.57053995,1.037,-2.42,9.737
0.57450205,1.037,-2.42,9.737
0.578464,1.037,-2.42,9.814
0.58242625,1.037,-2.382,9.699
0.5863876,0.999,-2.458,9.66
0.590349,1.037,-2.42,9.737
0.59431076,1.037,-2.42,9.66
0.59827185,0.999,-2.42,9.699
0.6022337,1.037,-2.42,9.699
0.60619557,1.037,-2.42,9.699
0.61015755,1.037,-2.42,9.775
0.61411947,0.999,-2.42,9.775
0.61808115,1.037,-2.382,9.775
0.6220434,1.037,-2.42,9.775
0.62600505,1.037,-2.42,9.699
0.6299664,1.037,-2.42,9.737
0.6339283,1.037,-2.42,9.699
0.63789004,1.037,-2.42,9.699
0.6418511,0.999,-2.382,9.737
0.6458124,1.037,-2.42,9.622
0.6497739,1.037,-2.42,9.66
0.6537359,1.037,-2.42,9.737
0.657698,1.037,-2.42,9.737
0.6616598,0.999,-2.458,9.737
0.6656216,1.037,-2.42,9.737
0.66958344,0.999,-2.42,9.852
0.6735452,1.037,-2.382,9.775
0.6775067,1.076,-2.42,9.622
0.68146837,1.037,-2.42,9.699
0.6854304,1.037,-2.42,9.775
0.689393,1.037,-2.382,9.775
0.6933552,0.999,-2.458,9.737
0.69731724,1.037,-2.42,9.66
0.7012794,1.037,-2.42,9.737
0.7052422,1.037,-2.42,9.699
0.70920455,1.037,-2.458,9.737
0.7131668,1.037,-2.382,9.775
0.71712923,0.999,-2.42,9.814
0.7210922,0.999,-2.458,9.737
0.72505414,1.076,-2.42,9.66
0.729016,1.037,-2.42,9.775
0.7329776,1.037,-2.42,9.737
0.7369401,1.037,-2.42,9.699
0.7409025,1.037,-2.42,9.699
0.7448644,1.037,-2.42,9.775
0.74882627,1.037,-2.382,9.814
0.7527892,1.076,-2.42,9.699
0.7567519,1.076,-2.458,9.66
0.7607142,0.999,-2.42,9.737
