TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003946308,0.348,-0.467,9.928
0.007892849,0.386,-0.428,10.005
0.011839849,0.386,-0.467,10.043
0.015786465,0.348,-0.467,10.043
0.019732496,0.425,-0.467,10.005
0.023679188,0.386,-0.467,9.928
0.027626112,0.386,-0.467,9.928
0.03157265,0.386,-0.428,9.89
0.035519578,0.386,-0.428,9.89
0.03946627,0.348,-0.467,9.814
0.043412287,0.386,-0.428,9.89
0.047359135,0.348,-0.428,9.89
0.051305287,0.348,-0.467,9.967
0.05525143,0.386,-0.428,10.005
0.059197582,0.348,-0.428,9.967
0.06314343,0.386,-0.428,9.967
0.06708935,0.425,-0.428,9.967
0.07103481,0.348,-0.467,9.89
0.07498058,0.386,-0.428,9.89
0.07892712,0.348,-0.467,9.814
0.08287273,0.386,-0.467,9.852
0.08681858,0.386,-0.467,9.928
0.09076466,0.386,-0.428,9.967
0.094710425,0.386,-0.428,9.928
0.09865681,0.386,-0.467,9.967
0.10260275,0.425,-0.428,9.967
0.10654875,0.386,-0.467,9.967
0.11049444,0.386,-0.428,9.967
0.11444009,0.386,-0.467,9.89
0.11838655,0.348,-0.467,9.928
0.122332625,0.425,-0.467,9.89
0.12627888,0.425,-0.428,9.89
0.1302255,0.348,-0.467,9.89
0.13417202,0.348,-0.428,9.89
0.13811821,0.348,-0.467,9.852
0.14206459,0.348,-0.467,9.928
0.14601067,0.348,-0.39,9.967
0.14995645,0.386,-0.428,9.928
0.15390207,0.425,-0.467,9.928
0.15784784,0.348,-0.428,9.89
0.16179433,0.386,-0.428,9.89
0.16574064,0.386,-0.467,9.89
0.1696864,0.348,-0.467,9.928
0.17363195,0.386,-0.467,9.967
0.17757733,0.425,-0.467,9.89
0.1815231,0.386,-0.428,9.967
0.18546903,0.425,-0.467,9.928
0.18941541,0.386,-0.467,9.967
0.1933614,0.425,-0.428,9.967
0.19730726,0.386,-0.467,9.928
0.20125304,0.386,-0.428,9.928
0.20519888,0.386,-0.428,9.928
0.20914495,0.348,-0.467,9.928
0.2130914,0.386,-0.428,9.928
0.21703757,0.348,-0.467,9.967
0.22098373,0.425,-0.467,9.89
0.22492935,0.348,-0.467,9.89
0.22887497,0.386,-0.467,9.928
0.23282066,0.348,-0.428,9.89
0.23676628,0.386,-0.428,9.89
0.24071233,0.348,-0.428,9.89
0.24465826,0.386,-0.467,9.928
0.24860434,0.31,-0.467,9.89
0.25255024,0.348,-0.467,9.89
0.256496,0.386,-0.467,9.928
0.26044172,0.348,-0.467,9.928
0.2643878,0.386,-0.467,9.967
0.2683341,0.386,-0.428,9.928
0.2722803,0.386,-0.467,9.928
0.27622673,0.386,-0.428,9.89
0.28017285,0.386,-0.467,9.967
0.28411958,0.386,-0.428,9.928
0.28806588,0.425,-0.467,9.928
0.2920118,0.386,-0.467,9.89
0.29595867,0.386,-0.428,9.852
0.29990572,0.386,-0.428,9.928
0.3038525,0.348,-0.467,9.928
0.3077987,0.386,-0.467,9.928
0.3117448,0.348,-0.428,9.928
0.31569082,0.348,-0.428,9.928
0.31963697,0.386,-0.428,9.928
0.32358304,0.348,-0.428,9.928
0.32752827,0.348,-0.467,9.928
0.33147424,0.386,-0.39,9.928
0.33542103,0.386,-0.428,9.89
0.33936763,0.386,-0.428,9.89
0.34331402,0.425,-0.467,9.967
0.3472597,0.425,-0.467,9.967
0.3512056,0.386,-0.467,9.928
0.35515162,0.386,-0.467,9.967
0.35909793,0.386,-0.428,9.967
0.36304402,0.348,-0.467,9.928
0.36699012,0.386,-0.467,9.852
0.37093627,0.386,-0.428,9.928
0.3748827,0.348,-0.428,9.928
0.37882915,0.386,-0.428,9.89
0.3827756,0.348,-0.467,9.89
0.3867217,0.31,-0.467,9.928
0.39066774,0.348,-0.467,9.852
0.39461383,0.348,-0.428,9.852
0.39856,0.348,-0.467,9.852
0.4025062,0.348,-0.467,9.89
0.4064523,0.386,-0.467,9.928
0.41039875,0.386,-0.467,9.928
0.4143446,0.348,-0.467,9.967
0.41829106,0.386,-0.467,10.005
0.42223728,0.386,-0.39,10.005
0.42618367,0.386,-0.467,10.005
0.43013036,0.386,-0.467,9.928
0.4340769,0.386,-0.467,9.928
0.4380232,0.386,-0.39,9.928
0.44196913,0.348,-0.428,9.852
0.4459156,0.386,-0.428,9.89
0.4498619,0.425,-0.428,9.928
0.453808,0.386,-0.428,9.967
0.4577542,0.386,-0.428,9.928
0.46170062,0.425,-0.467,10.005
0.4656473,0.386,-0.428,10.005
0.4695941,0.386,-0.428,9.89
0.47354114,0.386,-0.428,9.89
0.47748777,0.386,-0.467,9.89
0.48143408,0.386,-0.467,9.89
0.48538092,0.386,-0.428,9.967
0.48932675,0.386,-0.467,9.89
0.4932733,0.386,-0.467,9.814
0.49721983,0.348,-0.467,9.852
0.5011663,0.348,-0.467,9.89
0.50511307,0.348,-0.467,9.928
