TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.00394977,0.348,-0.122,9.928
0.00789969,0.31,-0.084,9.89
0.011849536,0.348,-0.122,9.89
0.01579946,0.348,-0.122,9.928
0.019750072,0.31,-0.122,9.852
0.02370038,0.348,-0.122,9.928
0.02765038,0.348,-0.122,9.852
0.03160014,0.386,-0.084,9.89
0.035549987,0.348,-0.122,9.928
0.03950014,0.348,-0.084,9.928
0.043450713,0.348,-0.084,9.89
0.04740033,0.348,-0.084,9.928
0.051350247,0.348,-0.122,9.928
0.055300027,0.348,-0.122,9.89
0.0592498,0.348,-0.084,9.89
0.06319972,0.348,-0.122,9.928
0.06714956,0.348,-0.122,9.928
0.071099944,0.348,-0.084,9.928
0.075049944,0.348,-0.084,9.852
0.07900037,0.31,-0.122,9.928
0.082950905,0.386,-0.122,9.89
0.08690099,0.31,-0.084,9.89
0.09085231,0.386,-0.122,9.967
0.09480308,0.386,-0.084,9.89
0.098753616,0.31,-0.122,9.928
0.10270395,0.348,-0.084,9.928
0.10665403,0.348,-0.122,9.928
0.1106038,0.348,-0.122,9.89
0.11455502,0.348,-0.084,9.928
0.11850564,0.348,-0.084,9.89
0.12245572,0.348,-0.084,9.928
0.12640604,0.348,-0.084,9.89
0.13035667,0.386,-0.084,9.928
0.13430728,0.348,-0.122,9.89
0.13825712,0.348,-0.084,9.928
0.14220735,0.348,-0.122,9.928
0.14615735,0.348,-0.084,9.928
0.15010794,0.348,-0.084,9.89
0.15405832,0.348,-0.122,9.89
0.15800823,0.348,-0.122,9.928
0.16195795,0.348,-0.122,9.89
0.16590756,0.348,-0.122,9.928
0.16985771,0.348,-0.122,9.89
0.1738085,0.348,-0.122,9.928
0.17775919,0.386,-0.122,9.928
0.18170935,0.348,-0.084,9.928
0.18565898,0.348,-0.122,9.928
0.1896089,0.348,-0.084,9.928
0.19355881,0.348,-0.122,9.928
0.19750892,0.348,-0.084,9.89
0.20145921,0.348,-0.122,9.89
0.2054093,0.348,-0.084,9.928
0.2093596,0.348,-0.084,9.928
0.21330984,0.386,-0.084,9.928
0.21726006,0.348,-0.084,9.928
0.22120978,0.348,-0.084,9.928
0.22515985,0.348,-0.122,9.928
0.22910969,0.348,-0.16,9.928
0.23305954,0.348,-0.084,9.928
0.23700954,0.31,-0.084,9.89
0.24095969,0.386,-0.122,9.928
0.24491008,0.348,-0.122,9.89
0.24886039,0.348,-0.122,9.928
0.2528104,0.348,-0.122,9.89
0.2567603,0.386,-0.122,9.928
0.2607102,0.348,-0.122,9.89
0.26466054,0.386,-0.122,9.928
0.26861006,0.348,-0.084,9.928
0.27255958,0.386,-0.084,9.928
0.27650943,0.348,-0.122,9.928
0.28045902,0.348,-0.122,9.928
0.2844094,0.348,-0.122,9.89
0.2883595,0.348,-0.084,9.89
0.29230973,0.348,-0.084,9.89
0.2962595,0.348,-0.122,9.89
0.30020964,0.348,-0.122,9.89
0.3041594,0.386,-0.084,9.928
0.3081093,0.348,-0.122,9.89
0.31205857,0.31,-0.084,9.967
0.3160081,0.348,-0.084,9.928
0.31995752,0.348,-0.122,9.89
0.32390746,0.348,-0.122,9.928
0.32785746,0.386,-0.122,9.89
0.33180696,0.386,-0.122,9.928
0.33575696,0.348,-0.122,9.89
0.33970717,0.348,-0.122,9.928
0.343657,0.348,-0.084,9.89
0.34760746,0.386,-0.084,9.928
0.35155737,0.348,-0.122,9.89
0.35550776,0.348,-0.084,9.967
0.3594579,0.348,-0.122,9.89
0.36340746,0.348,-0.084,9.89
0.36735705,0.386,-0.122,9.928
0.37130645,0.348,-0.122,9.928
0.37525612,0.348,-0.122,9.967
0.37920582,0.348,-0.122,9.89
0.38315552,0.386,-0.084,9.89
0.38710552,0.348,-0.084,9.814
0.39105576,0.31,-0.084,9.852
0.39500532,0.31,-0.122,9.89
0.3989553,0.348,-0.122,9.928
0.40290537,0.348,-0.084,9.89
0.4068547,0.31,-0.084,9.89
0.4108045,0.348,-0.084,9.89
0.41475406,0.348,-0.084,9.928
0.41870442,0.348,-0.122,9.928
0.42265442,0.348,-0.045,9.967
0.4266048,0.348,-0.084,9.852
0.43055537,0.348,-0.122,9.967
0.4345056,0.348,-0.084,10.005
0.43845645,0.348,-0.122,9.89
0.4424072,0.348,-0.084,9.928
0.44635695,0.386,-0.122,9.928
0.45030743,0.31,-0.122,9.928
0.45425743,0.386,-0.122,9.814
0.45820725,0.348,-0.122,9.928
0.46215743,0.386,-0.16,9.852
0.46610743,0.348,-0.122,9.89
0.47005755,0.348,-0.122,9.814
0.47400734,0.348,-0.122,9.928
0.4779584,0.386,-0.084,9.89
0.48190954,0.386,-0.084,9.928
0.48585978,0.31,-0.122,9.89
0.48980922,0.348,-0.122,9.928
0.49375913,0.348,-0.122,9.89
0.49770954,0.31,-0.084,9.967
0.50165933,0.386,-0.122,9.967
0.50560963,0.348,-0.084,9.89
0.50955975,0.386,-0.084,9.967
0.5135098,0.348,-0.084,9.928
0.5174591,0.31,-0.122,9.928
0.52140915,0.31,-0.122,9.852
0.5253594,0.348,-0.084,9.89
0.5293092,0.348,-0.122,9.852
0.53325933,0.348,-0.122,9.852
0.53720933,0.348,-0.084,9.928
0.5411598,0.386,-0.122,9.89
0.5451099,0.31,-0.122,9.928
0.5490601,0.348,-0.084,9.928
0.55301017,0.386,-0.084,9.928
0.5569605,0.348,-0.084,9.967
0.5609106,0.348,-0.122,9.967
0.56486106,0.348,-0.084,9.928
0.56881154,0.31,-0.084,9.89
0.57276154,0.348,-0.084,9.928
0.5767119,0.348,-0.122,9.852
0.58066267,0.386,-0.084,9.967
0.5846133,0.348,-0.084,9.967
0.5885635,0.348,-0.122,9.967
0.5925142,0.386,-0.122,9.928
0.5964647,0.348,-0.122,9.928
0.6004153,0.348,-0.084,9.928
0.60436493,0.348,-0.084,9.89
0.60831493,0.348,-0.084,9.89
0.6122648,0.348,-0.084,9.852
0.61621493,0.348,-0.084,9.928
0.62016463,0.348,-0.084,9.852
0.6241151,0.348,-0.084,9.967
0.6280662,0.31,-0.084,9.89
0.63201606,0.348,-0.084,9.967
0.63596696,0.348,-0.122,9.928
0.6399171,0.31,-0.084,9.967
0.64386714,0.348,-0.084,9.928
0.64781684,0.386,-0.122,9.928
0.6517669,0.348,-0.122,9.89
0.6557174,0.386,-0.084,9.967
0.6596675,0.348,-0.084,9.89
0.6636171,0.386,-0.084,9.89
0.6675677,0.31,-0.122,9.852
0.6715174,0.348,-0.122,9.852
0.6754674,0.348,-0.084,9.928
0.67941725,0.348,-0.084,9.928
0.6833678,0.348,-0.084,9.928
0.68731844,0.348,-0.122,9.852
0.69126856,0.348,-0.122,9.928
