TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968077,0.118,-0.428,9.967
0.007936237,0.118,-0.428,9.967
0.01190416,0.08,-0.428,9.967
0.015872005,0.157,-0.428,9.928
0.019839931,0.118,-0.428,9.967
0.023807548,0.118,-0.428,10.005
0.027774854,0.118,-0.428,9.967
0.031742096,0.118,-0.428,9.928
0.03570933,0.118,-0.428,9.967
0.03967702,0.118,-0.428,10.005
0.043644723,0.118,-0.428,9.967
0.04761265,0.08,-0.428,9.967
0.051580414,0.118,-0.467,10.005
0.05554818,0.118,-0.428,9.967
0.05951641,0.08,-0.428,9.967
0.06348402,0.157,-0.428,9.967
0.06745142,0.118,-0.428,9.967
0.07141902,0.118,-0.39,9.967
0.07538649,0.118,-0.428,9.967
0.07935394,0.118,-0.428,9.967
0.083321944,0.118,-0.428,9.967
0.08729048,0.118,-0.428,9.967
0.091258705,0.08,-0.428,9.928
0.09522624,0.08,-0.428,9.967
0.09919409,0.118,-0.428,9.967
0.10316169,0.08,-0.428,9.928
0.107129775,0.118,-0.428,9.967
0.111098,0.118,-0.428,9.967
0.11506592,0.118,-0.428,9.967
0.119033456,0.118,-0.428,9.928
0.12300077,0.08,-0.428,9.928
0.12696867,0.118,-0.428,9.967
0.13093635,0.157,-0.428,10.005
0.13490413,0.118,-0.467,9.967
0.13887247,0.118,-0.428,9.967
0.14284071,0.118,-0.428,9.928
0.14680864,0.08,-0.428,9.928
0.15077747,0.118,-0.467,9.928
0.15474564,0.118,-0.39,9.967
0.15871386,0.118,-0.428,9.967
0.1626817,0.118,-0.428,9.928
0.16664931,0.118,-0.428,9.967
0.17061676,0.118,-0.39,9.967
0.1745847,0.118,-0.39,9.967
0.17855209,0.118,-0.428,10.005
0.18251985,0.118,-0.428,9.967
0.18648748,0.08,-0.467,9.967
0.19045535,0.118,-0.428,9.89
0.19442318,0.118,-0.467,9.928
0.19839041,0.157,-0.428,9.967
0.20235781,0.118,-0.428,9.967
0.20632526,0.118,-0.428,9.928
0.21029286,0.118,-0.428,9.967
0.21426032,0.08,-0.428,9.928
0.21822779,0.08,-0.428,9.928
0.2221954,0.08,-0.428,9.928
0.22616318,0.118,-0.39,9.928
0.23013157,0.08,-0.428,9.967
0.23410024,0.118,-0.428,9.89
0.23806886,0.118,-0.39,9.967
0.24203686,0.118,-0.428,9.967
0.24600454,0.118,-0.428,10.005
0.24997231,0.118,-0.428,9.967
0.25394002,0.157,-0.39,9.928
0.2579081,0.118,-0.467,9.967
0.26187593,0.157,-0.467,10.005
0.2658429,0.157,-0.467,9.967
0.26981097,0.118,-0.428,9.928
0.27377826,0.118,-0.428,9.967
0.27774596,0.118,-0.428,9.967
0.2817137,0.157,-0.428,9.967
0.28568092,0.118,-0.39,9.967
0.28964853,0.118,-0.428,9.967
0.2936167,0.118,-0.428,9.967
0.29758483,0.08,-0.428,9.967
0.3015533,0.08,-0.428,9.967
0.30552098,0.08,-0.428,9.928
0.3094889,0.118,-0.428,9.928
0.31345722,0.157,-0.428,9.928
0.31742543,0.118,-0.428,9.928
0.3213939,0.118,-0.467,9.967
0.3253626,0.118,-0.428,10.005
0.32933107,0.118,-0.428,9.89
0.33329862,0.118,-0.467,9.967
0.33726615,0.118,-0.428,10.005
0.3412341,0.118,-0.428,9.967
0.3452018,0.118,-0.428,9.967
0.3491698,0.118,-0.428,9.89
0.3531378,0.118,-0.428,9.967
0.35710546,0.08,-0.428,10.005
0.36107263,0.118,-0.428,10.005
0.36504033,0.118,-0.428,9.928
0.36900762,0.157,-0.467,10.005
0.37297547,0.118,-0.467,9.967
0.37694308,0.157,-0.467,9.967
0.3809106,0.118,-0.467,9.89
0.38487783,0.118,-0.428,9.967
0.38884544,0.118,-0.428,9.967
0.39281267,0.118,-0.39,9.928
0.39678067,0.118,-0.428,9.928
0.4007487,0.118,-0.428,10.043
0.40471593,0.118,-0.428,10.005
0.40868306,0.118,-0.428,9.928
0.4126502,0.118,-0.428,9.967
0.41661766,0.08,-0.428,9.967
0.42058468,0.118,-0.428,10.005
0.424552,0.118,-0.428,10.043
0.42851976,0.118,-0.428,10.005
0.43248752,0.08,-0.428,10.043
0.43645543,0.08,-0.428,10.005
0.44042337,0.08,-0.428,9.814
0.44439065,0.118,-0.428,9.89
0.44835773,0.118,-0.428,9.928
0.4523252,0.118,-0.467,9.928
0.4562923,0.118,-0.467,10.005
0.4602598,0.08,-0.428,10.005
0.46422657,0.118,-0.467,10.005
0.4681939,0.08,-0.428,9.967
0.4721616,0.118,-0.467,9.89
0.47612914,0.118,-0.428,10.005
0.480097,0.118,-0.39,10.043
0.48406467,0.118,-0.467,10.005
0.48803267,0.118,-0.428,9.967
0.49200052,0.118,-0.467,9.89
0.49596822,0.118,-0.467,9.967
0.49993616,0.118,-0.428,9.928
0.50390375,0.157,-0.467,10.043
0.5078717,0.157,-0.467,9.928
0.5118399,0.118,-0.467,9.967
0.51580817,0.118,-0.428,10.005
0.5197762,0.118,-0.467,9.967
0.52374417,0.08,-0.428,9.967
0.52771163,0.118,-0.428,10.005
0.5316806,0.118,-0.39,9.928
0.53564936,0.118,-0.428,9.89
0.53961754,0.118,-0.39,10.043
0.5435848,0.118,-0.428,9.928
0.5475518,0.08,-0.428,9.89
0.55151904,0.08,-0.428,10.005
0.55548626,0.118,-0.428,9.967
0.5594533,0.08,-0.428,9.967
0.5634204,0.118,-0.467,9.89
0.5673878,0.118,-0.467,9.89
0.57135457,0.118,-0.505,10.082
0.57532245,0.118,-0.428,10.043
0.5792899,0.08,-0.428,9.928
0.5832575,0.118,-0.428,9.89
0.5872249,0.118,-0.428,9.852
0.591192,0.157,-0.467,9.928
0.5951594,0.118,-0.428,10.043
0.5991263,0.118,-0.428,10.12
0.6030938,0.118,-0.39,10.005
0.6070613,0.118,-0.428,9.852
0.6110286,0.118,-0.428,9.814
0.6149959,0.118,-0.428,9.852
0.61896306,0.118,-0.467,9.928
0.62293035,0.118,-0.467,9.89
0.62689745,0.118,-0.428,10.005
0.63086456,0.118,-0.428,10.043
0.63483286,0.118,-0.428,10.005
0.63880086,0.08,-0.428,9.928
0.64276844,0.118,-0.428,10.005
0.6467359,0.08,-0.467,9.967
0.65070313,0.118,-0.428,10.005
0.65467036,0.118,-0.428,10.043
0.65863764,0.118,-0.39,10.005
0.6626048,0.157,-0.39,9.89
0.66657203,0.157,-0.428,9.967
0.6705392,0.157,-0.428,9.89
0.6745069,0.157,-0.505,9.89
0.6784752,0.118,-0.467,9.967
0.68244374,0.157,-0.428,9.967
0.6864119,0.118,-0.428,10.005
0.6903794,0.08,-0.428,10.043
0.69434655,0.08,-0.428,9.967
0.6983141,0.118,-0.467,10.005
0.702282,0.08,-0.428,9.967
0.70624894,0.118,-0.39,9.967
0.7102165,0.08,-0.428,9.928
0.7141844,0.118,-0.428,9.89
0.7181518,0.118,-0.428,9.967
0.7221196,0.08,-0.428,9.967
0.72608685,0.118,-0.428,9.967
0.73005426,0.08,-0.428,10.005
0.73402274,0.118,-0.428,9.967
0.73799103,0.118,-0.428,9.928
0.74195904,0.118,-0.467,9.967
0.7459266,0.118,-0.428,10.005
0.7498941,0.118,-0.428,9.928
0.75386184,0.118,-0.467,9.967
0.7578296,0.118,-0.467,9.967
0.7617974,0.157,-0.428,10.005
0.76576525,0.118,-0.428,10.043
0.7697321,0.118,-0.467,10.005
0.77369946,0.157,-0.428,9.967
0.7776664,0.08,-0.428,9.928
0.7816335,0.118,-0.428,9.967
0.7856008,0.118,-0.39,9.967
0.7895684,0.118,-0.428,9.928
0.7935364,0.08,-0.428,9.967
0.79750377,0.08,-0.505,10.005
0.8014716,0.118,-0.428,9.967
0.8054394,0.08,-0.428,9.928
