TIME,X,Y,Z
0.0,0.348,-0.084,9.852
0.003950692,0.348,-0.084,9.89
0.007900992,0.348,-0.122,9.89
0.011851069,0.386,-0.122,9.89
0.015801221,0.348,-0.122,9.928
0.019751517,0.348,-0.122,9.928
0.023701826,0.348,-0.122,9.928
0.027651364,0.348,-0.16,9.89
0.031601828,0.348,-0.084,9.928
0.035551287,0.386,-0.122,9.928
0.03950167,0.386,-0.16,9.928
0.04345199,0.348,-0.122,9.928
0.047402374,0.348,-0.122,9.928
0.051352374,0.348,-0.084,9.89
0.055302903,0.348,-0.122,9.89
0.059253752,0.386,-0.122,9.89
0.06320467,0.31,-0.122,9.89
0.06715574,0.386,-0.122,9.928
0.07110644,0.348,-0.122,9.89
0.07505752,0.31,-0.122,9.928
0.07900806,0.348,-0.122,9.928
0.082959056,0.386,-0.122,9.89
0.08690914,0.348,-0.122,9.928
0.09085875,0.348,-0.122,9.89
0.0948086,0.348,-0.084,9.89
0.09875837,0.348,-0.16,9.928
0.10270792,0.386,-0.122,9.89
0.10665745,0.348,-0.122,9.928
0.110607535,0.348,-0.084,9.928
0.11455708,0.386,-0.084,9.89
0.11850731,0.386,-0.122,9.852
0.12245815,0.386,-0.122,9.89
0.12640823,0.348,-0.084,9.89
0.13035847,0.386,-0.122,9.967
0.13430846,0.348,-0.16,9.928
0.13825871,0.348,-0.122,9.89
0.14220856,0.348,-0.122,9.89
0.14615856,0.348,-0.122,9.852
0.1501088,0.348,-0.122,9.89
0.15405941,0.386,-0.084,9.928
0.15800987,0.386,-0.084,9.928
0.16196021,0.386,-0.122,9.928
0.16591081,0.348,-0.122,9.89
0.16986129,0.348,-0.122,9.928
0.17381188,0.348,-0.122,9.928
0.17776197,0.386,-0.084,9.928
0.18171212,0.348,-0.122,9.928
0.1856626,0.348,-0.122,9.928
0.1896129,0.386,-0.122,9.928
0.19356367,0.386,-0.122,9.928
0.19751431,0.386,-0.122,9.928
0.20146453,0.348,-0.16,9.89
0.20541507,0.348,-0.122,9.89
0.20936577,0.348,-0.084,9.928
0.21331647,0.386,-0.122,9.928
0.21726671,0.348,-0.084,9.89
0.22121668,0.348,-0.122,9.89
0.22516729,0.386,-0.122,9.89
0.2291179,0.348,-0.122,9.928
0.23306876,0.348,-0.122,9.89
0.23701932,0.386,-0.084,9.852
0.24096954,0.348,-0.122,9.928
0.24491978,0.31,-0.122,9.89
0.24887039,0.386,-0.122,9.89
0.25282153,0.386,-0.122,9.89
0.2567723,0.348,-0.122,9.89
0.26072314,0.348,-0.122,9.928
0.26467362,0.348,-0.084,9.89
0.26862395,0.348,-0.122,9.928
0.2725745,0.348,-0.084,9.928
0.27652514,0.348,-0.122,9.928
0.28047594,0.348,-0.122,9.89
0.28442618,0.348,-0.122,9.967
0.2883766,0.348,-0.084,9.852
0.29232728,0.348,-0.122,9.928
0.29627752,0.348,-0.122,9.928
0.30022812,0.348,-0.122,9.928
0.30417892,0.348,-0.122,9.928
0.30812943,0.386,-0.122,9.928
0.31207997,0.386,-0.16,9.928
0.31602997,0.348,-0.122,9.89
0.31998035,0.386,-0.122,9.967
0.32393098,0.348,-0.084,9.928
0.32788134,0.348,-0.122,9.89
0.3318321,0.386,-0.122,9.89
0.33578265,0.348,-0.122,9.928
0.3397331,0.348,-0.122,9.928
0.34368387,0.348,-0.122,9.928
0.34763402,0.386,-0.084,9.928
0.35158485,0.348,-0.122,9.967
0.35553592,0.348,-0.122,9.928
0.3594864,0.348,-0.16,9.852
0.36343747,0.348,-0.084,9.89
0.36738795,0.348,-0.122,9.967
0.37133795,0.348,-0.084,9.928
0.37528825,0.386,-0.16,9.967
0.37923905,0.348,-0.084,9.928
0.38318935,0.348,-0.122,9.928
0.3871395,0.31,-0.122,9.89
0.39108917,0.348,-0.122,9.89
0.3950397,0.348,-0.084,9.89
0.3989898,0.348,-0.122,9.852
0.40294018,0.348,-0.084,9.89
0.40689012,0.348,-0.122,9.928
0.41084042,0.386,-0.122,9.89
0.41479042,0.31,-0.16,9.89
0.41874042,0.348,-0.084,9.928
0.4226908,0.348,-0.122,9.89
0.42664057,0.348,-0.084,9.928
0.43059105,0.348,-0.084,9.967
0.4345414,0.348,-0.122,9.928
0.43849155,0.386,-0.122,9.967
0.44244257,0.386,-0.084,9.928
0.44639254,0.348,-0.122,9.928
0.45034295,0.425,-0.084,9.89
0.45429358,0.348,-0.084,9.928
0.4582441,0.386,-0.084,9.928
0.46219447,0.348,-0.122,9.967
0.4661447,0.348,-0.084,9.967
0.47009534,0.348,-0.122,9.967
0.47404623,0.386,-0.084,9.967
0.47799715,0.348,-0.084,9.967
0.4819478,0.348,-0.084,9.89
0.48589802,0.348,-0.084,9.928
0.48984858,0.348,-0.084,9.928
0.4937991,0.386,-0.16,9.814
0.49774957,0.348,-0.122,9.89
0.5017003,0.386,-0.122,9.89
0.5056509,0.348,-0.122,9.928
0.50960225,0.348,-0.084,9.928
0.5135533,0.348,-0.122,9.928
0.5175046,0.386,-0.084,9.852
0.5214555,0.425,-0.122,9.928
0.5254061,0.386,-0.084,9.89
0.52935725,0.348,-0.122,9.89
0.53330773,0.386,-0.122,9.928
0.537259,0.348,-0.122,9.89
0.54120946,0.348,-0.122,9.928
0.54516006,0.386,-0.084,9.928
0.54911095,0.386,-0.122,9.928
0.5530614,0.348,-0.084,9.89
0.557012,0.386,-0.122,9.967
0.5609623,0.348,-0.122,9.89
0.5649128,0.386,-0.084,9.928
