TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966615,0.157,-0.428,9.928
0.007933233,0.08,-0.428,9.967
0.011899694,0.08,-0.39,9.967
0.01586631,0.08,-0.39,9.928
0.019832714,0.08,-0.39,9.928
0.023799252,0.08,-0.428,9.967
0.027766407,0.118,-0.428,10.005
0.031733446,0.118,-0.428,9.967
0.0357006,0.118,-0.428,9.967
0.039667293,0.08,-0.428,9.928
0.043634087,0.118,-0.428,9.967
0.047600396,0.118,-0.428,9.967
0.051567473,0.118,-0.428,9.928
0.055534262,0.118,-0.428,9.928
0.05950111,0.08,-0.428,9.967
0.06346826,0.118,-0.428,9.928
0.06743589,0.118,-0.428,9.967
0.071403354,0.118,-0.428,9.928
0.075369805,0.08,-0.39,9.967
0.07933697,0.118,-0.39,9.967
0.0833042,0.118,-0.428,9.928
0.08727104,0.08,-0.467,9.967
0.09123727,0.118,-0.428,9.967
0.09520396,0.118,-0.428,9.928
0.09916996,0.118,-0.428,9.967
0.10313666,0.118,-0.39,9.967
0.107103586,0.118,-0.39,9.967
0.11107043,0.08,-0.428,9.967
0.11503713,0.157,-0.428,10.005
0.11900351,0.118,-0.428,9.928
0.12296975,0.118,-0.467,9.928
0.12693642,0.118,-0.428,10.005
0.13090326,0.118,-0.39,9.967
0.13487011,0.157,-0.39,9.967
0.13883616,0.118,-0.467,10.005
0.14280263,0.118,-0.428,9.967
0.14676915,0.118,-0.428,9.967
0.15073606,0.118,-0.39,9.967
0.15470305,0.157,-0.428,9.928
0.15866913,0.118,-0.39,9.967
0.1626352,0.118,-0.428,9.928
0.1666025,0.157,-0.428,9.967
0.17056982,0.08,-0.428,9.967
0.17453605,0.118,-0.467,9.928
0.17850259,0.118,-0.428,9.967
0.18246928,0.08,-0.428,9.967
0.18643615,0.08,-0.428,9.928
0.19040298,0.118,-0.428,9.967
0.19436976,0.118,-0.467,9.967
0.1983358,0.118,-0.428,9.967
0.20230217,0.118,-0.428,9.967
0.20626856,0.118,-0.428,10.005
0.21023524,0.118,-0.467,9.967
0.21420161,0.118,-0.428,9.967
0.21816778,0.118,-0.39,9.928
0.22213386,0.118,-0.428,9.967
0.22610079,0.118,-0.428,9.967
0.23006731,0.157,-0.467,9.967
0.23403393,0.118,-0.428,9.967
0.23800047,0.157,-0.428,9.967
0.24196716,0.157,-0.428,9.967
0.24593376,0.08,-0.428,9.967
0.24990061,0.118,-0.39,9.928
0.25386682,0.118,-0.467,9.928
0.25783283,0.118,-0.467,9.967
0.26179874,0.118,-0.428,9.967
0.26576492,0.118,-0.428,10.005
0.26973122,0.118,-0.428,9.928
0.27369714,0.118,-0.428,9.928
0.27766362,0.118,-0.428,9.928
0.2816303,0.118,-0.39,10.005
0.2855969,0.157,-0.428,9.967
0.2895637,0.118,-0.428,9.967
0.2935302,0.08,-0.428,9.967
0.29749638,0.08,-0.428,9.967
0.30146274,0.118,-0.39,9.967
0.3054299,0.118,-0.39,10.005
0.30939668,0.118,-0.428,9.967
0.31336373,0.118,-0.428,9.967
0.31732985,0.118,-0.428,9.967
0.32129663,0.08,-0.39,9.928
0.32526293,0.118,-0.428,9.967
0.3292294,0.118,-0.39,9.967
0.33319604,0.08,-0.428,9.928
0.33716244,0.08,-0.428,9.967
0.3411292,0.08,-0.428,9.928
0.3450959,0.08,-0.428,10.005
0.3490622,0.118,-0.428,9.928
0.35302898,0.08,-0.428,9.967
0.35699615,0.08,-0.428,9.967
0.3609627,0.118,-0.428,9.967
