TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003951315,0.348,-0.084,9.928
0.007902007,0.348,-0.084,9.89
0.011852469,0.348,-0.084,9.89
0.015802994,0.386,-0.122,9.967
0.01975338,0.348,-0.084,9.928
0.023703763,0.348,-0.084,9.89
0.027654156,0.348,-0.045,9.89
0.031604923,0.386,-0.122,9.928
0.03555531,0.348,-0.122,9.89
0.039505616,0.348,-0.084,9.928
0.04345569,0.386,-0.084,9.89
0.047406234,0.348,-0.122,9.89
0.051356237,0.31,-0.122,9.89
0.055306084,0.348,-0.122,9.89
0.0592557,0.348,-0.122,9.928
0.06320614,0.348,-0.084,9.89
0.067156605,0.31,-0.084,9.89
0.07110714,0.348,-0.084,9.928
0.07505793,0.348,-0.084,9.928
0.07900939,0.348,-0.084,9.89
0.08295993,0.386,-0.122,9.89
0.086910784,0.348,-0.122,9.89
0.09086194,0.348,-0.122,9.89
0.0948134,0.348,-0.084,9.89
0.09876532,0.348,-0.122,9.967
0.10271609,0.31,-0.122,9.928
0.10666663,0.348,-0.084,9.928
0.11061763,0.348,-0.084,9.89
0.114567935,0.348,-0.084,9.928
0.118518785,0.348,-0.122,9.967
0.12246933,0.348,-0.122,9.928
0.12642017,0.386,-0.122,9.928
0.13037056,0.348,-0.122,9.928
0.13432156,0.348,-0.084,9.928
0.13827202,0.31,-0.122,9.89
0.14222248,0.348,-0.084,9.928
0.14617316,0.348,-0.122,9.928
0.15012349,0.386,-0.122,9.89
0.15407425,0.348,-0.122,9.89
0.15802479,0.386,-0.122,9.928
0.16197525,0.348,-0.122,9.928
0.16592571,0.348,-0.084,9.928
0.16987586,0.348,-0.084,9.928
0.17382623,0.348,-0.084,9.928
0.17777625,0.348,-0.122,9.89
0.18172632,0.348,-0.084,9.967
0.18567662,0.348,-0.084,9.928
0.18962717,0.348,-0.084,9.89
0.1935783,0.348,-0.122,9.89
0.19752893,0.348,-0.084,9.967
0.20147939,0.348,-0.122,9.928
0.20543018,0.31,-0.122,9.928
0.20938133,0.31,-0.122,9.928
